v0,(30.1,20.2,0),0,908
v0,(31.3999,20.2,0),2.23,909
v0,(34.6483,20.2,0),4.07,910
v0,(39.8817,20.2,0),6.18,911
v0,(47.11,20.2,0),8.05,912
v0,(55.9123,20.2,0),8.88,913
v0,(64.588,20.2,0),8.57,914
v0,(72.9269,20.2,0),8.21,915
v0,(81.6167,23.4,0),9.55,916
v0,(92.1843,23.4,0),11.38,917
v0,(104.632,23.4,0),13.25,918
v0,(118.829,23.4,0),15.11,919
v0,(134.885,23.4,0),16.9,920
v0,(152.555,23.4,0),17.92,921
v0,(170.357,23.4,0),17.84,922
v0,(188.044,23.4,0),17.66,923
v0,(205.654,23.4,0),17.61,924
v0,(223.143,23.4,0),17.4,925
v0,(240.591,23.4,0),17.51,926
v0,(258.005,23.4,0),17.39,927
v0,(275.264,23.4,0),17.18,928
v0,(292.368,23.4,0),17.06,929
v0,(309.318,23.4,0),16.92,930
v0,(326.104,23.4,0),16.62,931
v0,(342.711,23.4,0),16.52,932
v0,(358.909,23.4,0),16.01,933
v0,(374.758,23.4,0),15.69,934
v0,(390.251,23.4,0),15.27,935
v0,(405.406,23.4,0),15.03,936
v0,(420.252,23.4,0),14.64,937
v0,(434.797,23.4,0),14.41,938
v0,(449.144,23.4,0),14.21,939
v0,(463.223,23.4,0),13.99,940
v0,(477.084,23.4,0),13.8,941
v0,(490.776,23.4,0),13.63,942
v0,(504.34,23.4,0),13.53,943
v0,(518.046,23.4,0),13.94,944
v0,(532.262,23.4,0),14.53,945
v0,(546.733,23.4,0),14.52,946
v0,(561.417,23.4,0),14.59,947
v0,(576.206,23.4,0),14.8,948
v0,(591.104,23.4,0),15.09,949
v0,(606.115,23.4,0),14.98,950
v0,(621.2,23.4,0),15.14,951
v0,(636.362,23.4,0),15.11,952
v0,(651.591,23.4,0),15.21,953
v0,(666.889,23.4,0),15.32,954
v0,(682.224,23.4,0),15.38,955
v0,(697.618,23.4,0),15.35,956
v0,(713.027,23.4,0),15.49,957
v0,(728.472,23.4,0),15.48,958
v0,(743.907,23.4,0),15.49,959
v0,(759.393,23.4,0),15.55,960
v0,(774.895,23.4,0),15.49,961
v0,(790.443,23.4,0),15.68,962
v0,(805.99,23.4,0),15.61,963
v0,(821.754,23.4,0),15.86,964
v0,(837.67,23.4,0),15.95,965
v0,(853.609,23.4,0),15.89,966
v0,(869.571,23.4,0),16.01,967
v0,(885.936,20.2,0),16.86,968
v0,(902.455,20.2,0),16.29,969
v0,(918.953,20.2,0),16.23,970
v0,(935.433,20.2,0),16.46,971
v0,(951.945,20.2,0),16.33,972
v0,(968.284,20.2,0),15.77,973
v0,(982.963,20.2,0),13.84,974
v0,(995.91,20.2,0),12.18,975
v0,(1007.3,20.2,0),10.8,976
v0,(1017.35,20.2,0),9.53,977
v0,(1026.34,20.2,0),8.56,978
v0,(1034.4,20.2,0),7.77,979
v0,(1041.8,20.2,0),7.15,980
v0,(1048.71,20.2,0),6.74,981
v0,(1055.24,20.2,0),6.39,982
v0,(1061.53,20.2,0),6.2,983
v0,(1067.63,20.2,0),6,984
v0,(1073.62,20.2,0),5.99,985
v0,(1079.52,20.2,0),5.84,986
v0,(1085.39,20.2,0),5.94,987
v0,(1091.21,20.2,0),5.78,988
v0,(1096.99,20.2,0),5.73,989
v0,(1102.79,20.2,0),5.75,990
v0,(1108.54,20.2,0),5.73,991
v0,(1114.33,23.4,0),5.97,992
v0,(1121.36,23.4,0),7.89,993
v0,(1130.32,23.4,0),9.82,994
v0,(1141.36,23.4,0),12.04,995
v0,(1154.47,23.4,0),13.95,996
v0,(1169.36,23.4,0),15.7,997
v0,(1186.17,23.4,0),17.69,998
v0,(1203.81,23.4,0),17.48,999
v0,(1221.15,23.4,0),17.18,1000
v0,(1238.25,23.4,0),17.03,1001
v0,(1255.33,23.4,0),17.15,1002
v0,(1272.41,23.4,0),16.97,1003
v0,(1289.47,23.4,0),17.07,1004
v0,(1306.42,23.4,0),16.91,1005
v0,(1323.33,23.4,0),16.83,1006
v0,(1340.16,23.4,0),16.76,1007
v0,(1356.95,23.4,0),16.8,1008
v0,(1373.71,23.4,0),16.73,1009
v0,(1390.46,23.4,0),16.77,1010
v0,(1407.16,23.4,0),16.65,1011
v0,(1423.85,23.4,0),16.68,1012
v0,(1440.51,23.4,0),16.73,1013
v0,(1457.15,23.4,0),16.64,1014
v0,(1473.82,23.4,0),16.69,1015
v0,(1490.45,23.4,0),16.63,1016
v0,(1507.1,23.4,0),16.64,1017
v0,(1523.71,23.4,0),16.63,1018
v0,(1540.24,23.4,0),16.65,1019
v0,(1556.86,23.4,0),16.63,1020
v0,(1573.5,23.4,0),16.64,1021
v0,(1590.1,23.4,0),16.63,1022
v0,(1606.73,23.4,0),16.65,1023
v0,(1623.35,23.4,0),16.68,1024
v0,(1639.95,23.4,0),16.63,1025
v0,(1656.52,23.4,0),16.63,1026
v0,(1673.55,23.4,0),17.77,1027
v0,(1692.43,23.4,0),19.72,1028
v0,(1713.12,23.4,0),21.53,1029
v0,(1735.83,23.4,0),23.58,1030
v0,(1760.4,23.4,0),25.47,1031
v0,(1786.98,23.4,0),27.48,1032
v0,(1815.47,23.4,0),29.25,1033
v0,(1843.9,23.4,0),27.86,1034
v0,(1871.11,23.4,0),26.74,1035
v0,(1897.19,23.4,0),25.7,1036
v0,(1922.25,23.4,0),24.69,1037
v0,(1946.44,23.4,0),23.83,1038
v0,(1969.86,23.4,0),23.08,1039
v0,(1993.21,23.4,0),24.11,1040
v0,(2018.3,23.4,0),25.86,1041
