h0,(31.1702,20.2,0),2.11,901
h0,(34.3601,20.2,0),4.06,902
h0,(39.4703,20.2,0),6.11,903
h0,(46.5426,20.2,0),7.9,904
h0,(55.4941,20.2,0),9.82,905
h0,(66.4096,20.2,0),11.87,906
h0,(79.2971,20.2,0),13.67,907
h0,(93.9375,20.2,0),15.49,908
h0,(110.548,20.2,0),17.54,909
h0,(129.164,20.2,0),19.29,910
h0,(146.518,20.2,0),16.73,911
h0,(163.139,20.2,0),16.43,912
h0,(178.778,20.2,0),15.06,913
h0,(193.225,20.2,0),13.95,914
h0,(206.641,20.2,0),13.07,915
h0,(219.267,20.2,0),12.39,916
h0,(231.236,20.2,0),11.78,917
h0,(242.657,20.2,0),11.24,918
h0,(253.711,20.2,0),10.87,919
h0,(264.836,23.4,0),11.84,920
h0,(277.793,23.4,0),13.87,921
h0,(292.811,23.4,0),15.73,922
h0,(308.573,23.4,0),15.77,923
h0,(324.355,23.4,0),15.8,924
h0,(340.132,23.4,0),15.81,925
h0,(355.944,23.4,0),15.78,926
h0,(371.743,23.4,0),15.82,927
h0,(387.533,23.4,0),15.75,928
h0,(403.305,23.4,0),15.78,929
h0,(419.061,23.4,0),15.71,930
h0,(434.829,23.4,0),15.82,931
h0,(450.534,23.4,0),15.77,932
h0,(466.253,23.4,0),15.73,933
h0,(481.941,23.4,0),15.76,934
h0,(497.665,23.4,0),15.75,935
h0,(513.319,23.4,0),15.69,936
h0,(528.903,23.4,0),15.67,937
h0,(544.604,23.4,0),15.67,938
h0,(560.27,23.4,0),15.65,939
h0,(575.946,23.4,0),15.57,940
h0,(591.58,23.4,0),15.69,941
h0,(607.223,23.4,0),15.55,942
h0,(622.863,23.4,0),15.65,943
h0,(638.511,23.4,0),15.58,944
h0,(654.135,23.4,0),15.63,945
h0,(669.788,23.4,0),15.64,946
h0,(685.409,23.4,0),15.65,947
h0,(701.016,23.4,0),15.68,948
h0,(716.661,23.4,0),15.66,949
h0,(732.305,23.4,0),15.69,950
h0,(747.958,23.4,0),15.64,951
h0,(763.595,23.4,0),15.67,952
h0,(779.185,23.4,0),15.62,953
h0,(794.843,23.4,0),15.57,954
h0,(810.463,23.4,0),15.54,955
h0,(826.105,23.4,0),15.72,956
h0,(841.742,23.4,0),15.6,957
h0,(857.358,23.4,0),15.66,958
h0,(873.524,23.4,0),17.04,959
h0,(891.661,23.4,0),19.03,960
h0,(911.01,23.4,0),19.13,961
h0,(929.781,23.4,0),18.47,962
h0,(947.983,23.4,0),18.01,963
h0,(965.718,23.4,0),17.63,964
h0,(983.068,23.4,0),17.1,965
h0,(1000.07,23.4,0),16.94,966
h0,(1016.84,23.4,0),16.72,967
h0,(1033.35,23.4,0),16.37,968
h0,(1049.71,23.4,0),16.28,969
h0,(1065.93,23.4,0),16.24,970
h0,(1082.02,23.4,0),16.09,971
h0,(1097.99,23.4,0),15.74,972
h0,(1113.12,23.4,0),14.6,973
h0,(1127.24,23.4,0),13.71,974
h0,(1140.41,23.4,0),12.8,975
h0,(1152.75,23.4,0),12.03,976
h0,(1164.36,23.4,0),11.31,977
h0,(1175.29,23.4,0),10.62,978
h0,(1185.66,23.4,0),10.12,979
h0,(1195.56,23.4,0),9.72,980
h0,(1205.04,23.4,0),9.28,981
h0,(1214.22,23.4,0),9.11,982
h0,(1223.11,23.4,0),8.78,983
h0,(1231.79,23.4,0),8.65,984
h0,(1240.3,23.4,0),8.41,985
h0,(1248.65,23.4,0),8.23,986
h0,(1256.92,23.4,0),8.24,987
h0,(1265.09,23.4,0),8.06,988
h0,(1273.19,23.4,0),8.06,989
h0,(1281.26,23.4,0),8.03,990
h0,(1289.3,23.4,0),8.09,991
h0,(1297.3,23.4,0),8.04,992
h0,(1305.29,23.4,0),8.02,993
h0,(1313.26,23.4,0),7.98,994
h0,(1321.24,23.4,0),7.98,995
h0,(1329.19,23.4,0),7.91,996
h0,(1337.15,23.4,0),7.95,997
h0,(1345.11,23.4,0),7.91,998
h0,(1353.05,23.4,0),7.96,999
h0,(1360.98,23.4,0),7.92,1000
