h0,121.156,911.000240404132,1
h0,138.06,912.000244460519,1
h0,150.927,913.000235503437,1
h0,160.189,914.000239534334,1
h0,166.097,915.000243554041,1
h0,168.631,916.000234562491,1
h0,168.796,917.000238563044,1
h0,167.059,918.00024255725,1
h0,162.91,919.000246543409,1
h0,158.758,920.000237529561,1
h0,156.965,921.000241523578,1
h0,156.205,922.000245521043,1
h0,155.006,923.000236517045,1
h0,153.275,924.000240511269,1
h0,150.837,925.000244503137,1
h0,146.025,926.000235487088,1
h0,139.462,927.000239465195,1
h0,133.367,928.000243444864,1
h0,127.759,929.00023442616,1
h0,123.501,930.000238411955,1
h0,121.273,931.000242404525,1
h0,121.409,932.000246404977,1
h0,123.479,933.00023741188,1
h0,125.402,934.000241418297,1
h0,127.025,935.000245423711,1
h0,128.353,936.00023642814,1
h0,129.468,937.000240431858,1
h0,130.424,938.000244435046,1
h0,131.258,939.000235437831,1
h0,132.255,940.000239441154,1
h0,134.99,941.000243450277,1
h0,139.655,942.000234465839,1
h0,146.066,943.000238487225,1
h0,154.263,944.000242514567,1
h0,163.449,945.000246545207,1
h0,172.741,946.000237576201,1
h0,181.616,947.000241605807,1
h0,187.673,948.00024562601,1
h0,190.308,949.0002366348,1
h0,190.433,950.000240635218,1
h0,189.415,951.000244631821,1
h0,187.51,952.000235625467,1
h0,184.892,953.000239616733,1
h0,181.493,954.000243605394,1
h0,177.495,955.00023459206,1
h0,173.064,956.000238577281,1
h0,168.256,957.000242561241,1
h0,163.117,958.000246544099,1
h0,157.743,959.000237526175,1
h0,152.762,960.00024150956,1
h0,148.64,961.00024549581,1
h0,144.509,962.000236482031,1
h0,140.369,963.00024046822,1
h0,136.228,964.000244454409,1
h0,132.39,965.000235441607,1
h0,129.074,966.000239430546,1
h0,126.23,967.000243421059,1
h0,123.805,968.000234412968,1
h0,121.741,969.000238406085,1
h0,120.009,970.000242400308,1
h0,118.534,971.000246395387,1
h0,117.321,972.000237391341,1
h0,116.309,973.000241387964,1
h0,115.47,974.000245385165,1
h0,114.785,975.000236382883,1
h0,114.199,976.000240380926,1
h0,113.551,977.000244378764,1
h0,111.904,978.000235373272,1
h0,109.322,979.000239364659,1
h0,106.881,980.000243356516,1
h0,104.688,981.0002343492,1
h0,101.5,982.000238338566,1
h0,97.7001,983.000242325893,1
h0,93.8133,984.000246312928,1
h0,89.833,985.000237299651,1
h0,86.1564,986.000241287387,1
h0,83.0049,987.000245276874,1
h0,80.3297,988.000236267951,1
h0,78.056,989.000240260367,1
h0,76.6098,990.000244255543,1
h0,76.5914,991.000235255482,1
h0,77.5516,992.000239258684,1
h0,80.0612,993.000243267056,1
h0,84.4538,994.000234281707,1
h0,90.8422,995.000238303017,1
h0,97.7696,996.000242326124,1
h0,103.609,997.000246345604,1
h0,108.112,998.000237360621,1
h0,111.259,999.00024137112,1
h0,113.142,1000.0002453774,1
h0,113.939,1001.00023638006,1
h0,113.817,1002.000240379654,1
h0,112.779,1003.000244376189,1
h0,111.197,1004.000235370915,1
h0,109.048,1005.000239363746,1
h0,106.468,1006.00024335514,1
h0,103.525,1007.000234345322,1
h0,100.248,1008.000238334392,1
h0,96.8497,1009.000242323056,1
h0,93.1194,1010.000246310613,1
h0,89.2624,1011.000237297747,1
h0,85.6317,1012.000241285637,1
h0,82.5244,1013.000245275272,1
h0,79.8457,1014.000236266337,1
h0,77.5474,1015.00024025867,1
h0,75.5996,1016.000244252173,1
h0,73.9587,1017.0002352467,1
h0,72.4717,1018.00023924174,1
h0,69.7311,1019.000243232598,1
h0,65.8326,1020.000234219594,1
h0,62.1826,1021.000238207419,1
h0,59.0869,1022.000242197093,1
h0,56.4685,1023.000246188359,1
h0,54.2714,1024.00023718103,1
h0,52.4523,1025.000241174962,1
h0,50.9448,1026.000245169934,1
h0,49.6923,1027.000236165756,1
h0,48.6387,1028.000240162241,1
h0,47.7863,1029.000244159398,1
h0,47.4496,1030.000235158275,1
h0,47.8841,1031.000239159724,1
h0,48.9456,1032.000243163265,1
h0,51.1001,1033.000234170452,1
h0,55.0683,1034.000238183688,1
