h0,(31.1532,20.2,0),2.08,901
h0,(34.3476,20.2,0),4.09,902
h0,(39.3971,20.2,0),5.83,903
h0,(46.3029,20.2,0),7.68,904
h0,(55.0531,20.2,0),9.68,905
h0,(65.8943,20.2,0),11.7,906
h0,(78.5596,20.2,0),13.54,907
h0,(93.066,20.2,0),15.34,908
h0,(109.421,20.2,0),17.28,909
h0,(127.865,20.2,0),19.39,910
h0,(148.329,23.4,0),21.42,911
h0,(170.854,23.4,0),23.31,912
h0,(194.277,23.4,0),22.96,913
h0,(216.698,23.4,0),21.91,914
h0,(238.182,23.4,0),21.2,915
h0,(258.839,23.4,0),20.42,916
h0,(278.803,23.4,0),19.62,917
h0,(298.107,23.4,0),19.04,918
h0,(316.878,23.4,0),18.49,919
h0,(335.216,23.4,0),18.16,920
h0,(353.088,23.4,0),17.78,921
h0,(370.609,23.4,0),17.56,922
h0,(387.862,23.4,0),17.21,923
h0,(404.853,23.4,0),16.95,924
h0,(421.672,23.4,0),16.77,925
h0,(438.324,23.4,0),16.68,926
h0,(454.85,23.4,0),16.48,927
h0,(471.274,23.4,0),16.46,928
h0,(487.572,23.4,0),16.22,929
h0,(503.755,23.4,0),16.2,930
h0,(519.918,23.4,0),16.08,931
h0,(535.894,23.4,0),16.15,932
h0,(551.915,23.4,0),16.03,933
h0,(567.931,23.4,0),16.07,934
h0,(583.917,23.4,0),16.02,935
h0,(599.804,23.4,0),15.89,936
h0,(615.574,23.4,0),15.68,937
h0,(631.269,23.4,0),15.81,938
h0,(647.026,23.4,0),15.73,939
h0,(662.827,23.4,0),15.83,940
h0,(678.609,23.4,0),15.84,941
h0,(694.41,23.4,0),15.82,942
h0,(710.156,23.4,0),15.69,943
h0,(725.951,23.4,0),15.73,944
h0,(741.75,23.4,0),15.76,945
h0,(757.543,23.4,0),15.72,946
h0,(773.308,23.4,0),15.65,947
h0,(789.085,23.4,0),15.8,948
h0,(804.892,23.4,0),15.81,949
h0,(820.712,23.4,0),15.88,950
h0,(836.524,23.4,0),15.95,951
h0,(852.322,23.4,0),15.89,952
h0,(868.104,23.4,0),15.82,953
h0,(883.901,23.4,0),15.79,954
h0,(899.7,23.4,0),15.73,955
h0,(915.521,23.4,0),15.74,956
h0,(931.359,23.4,0),15.86,957
h0,(947.159,23.4,0),15.83,958
h0,(962.999,23.4,0),15.86,959
h0,(978.865,23.4,0),15.88,960
h0,(994.606,23.4,0),15.75,961
h0,(1010.1,23.4,0),15.49,962
h0,(1025.29,23.4,0),14.95,963
h0,(1040.16,23.4,0),14.65,964
h0,(1054.72,23.4,0),14.47,965
h0,(1069.31,23.4,0),15.06,966
h0,(1085.36,23.4,0),16.81,967
h0,(1103.32,23.4,0),18.88,968
h0,(1122.53,23.4,0),18.83,969
h0,(1140.55,23.4,0),17.5,970
h0,(1157.34,23.4,0),16.27,971
h0,(1172.98,23.4,0),15.1,972
h0,(1187.62,23.4,0),14.21,973
h0,(1201.39,23.4,0),13.45,974
h0,(1214.42,23.4,0),12.76,975
h0,(1226.93,23.4,0),12.51,976
h0,(1239.54,23.4,0),12.78,977
h0,(1252.74,23.4,0),13.5,978
h0,(1266.53,23.4,0),13.96,979
h0,(1280.96,23.4,0),14.68,980
h0,(1295.84,23.4,0),14.99,981
h0,(1310.86,23.4,0),15.09,982
h0,(1326.05,23.4,0),15.23,983
h0,(1341.34,23.4,0),15.41,984
h0,(1356.76,23.4,0),15.48,985
h0,(1372.31,23.4,0),15.79,986
h0,(1388.67,23.4,0),16.74,987
h0,(1405.5,23.4,0),16.91,988
h0,(1422.48,23.4,0),17.09,989
h0,(1439.72,23.4,0),17.3,990
h0,(1457.04,23.4,0),17.4,991
h0,(1474.51,23.4,0),17.45,992
h0,(1492.04,23.4,0),17.58,993
h0,(1509.73,23.4,0),17.71,994
h0,(1527.35,23.4,0),17.67,995
h0,(1545.15,23.4,0),17.86,996
h0,(1563.06,23.4,0),17.92,997
h0,(1580.94,23.4,0),17.94,998
h0,(1598.88,23.4,0),17.86,999
h0,(1616.88,23.4,0),17.99,1000
h0,(1634.88,23.4,0),18,1001
h0,(1652.92,23.4,0),18.14,1002
h0,(1670.97,23.4,0),18.12,1003
h0,(1689.07,23.4,0),18.16,1004
h0,(1707.18,23.4,0),18.08,1005
h0,(1725.24,23.4,0),18.02,1006
h0,(1743.39,23.4,0),18.12,1007
h0,(1761.55,23.4,0),18.16,1008
h0,(1779.69,23.4,0),18.15,1009
h0,(1797.82,23.4,0),18.24,1010
h0,(1815.99,23.4,0),18.26,1011
h0,(1834.16,23.4,0),18.25,1012
h0,(1852.32,23.4,0),18.21,1013
h0,(1870.49,23.4,0),18.2,1014
h0,(1888.68,23.4,0),18.18,1015
h0,(1906.87,23.4,0),18.16,1016
h0,(1925.04,23.4,0),18.17,1017
h0,(1943.77,23.4,0),19.23,1018
h0,(1963.69,23.4,0),20.23,1019
h0,(1983.99,23.4,0),20.35,1020
h0,(2004.47,23.4,0),20.95,1021
