h0,117.405,911.000240391622,1
h0,134.262,912.00024444785,1
h0,148.302,913.000235494682,1
h0,159.728,914.000239532794,1
h0,170.35,915.000243568228,1
h0,181.047,916.000234603909,1
h0,191.735,917.000238639558,1
h0,201.04,918.000242670598,1
h0,208.363,919.000246695025,1
h0,214.711,920.0002377162,1
h0,220.998,921.000241737169,1
h0,227.4,922.000245758524,1
h0,233.749,923.000236779704,1
h0,239.573,924.000240799129,1
h0,245.711,925.000244819604,1
h0,250.646,926.000235836065,1
h0,254.384,927.000239848534,1
h0,257.05,928.000243857426,1
h0,258.569,929.000234862494,1
h0,259.192,930.000238864571,1
h0,258.861,931.000242863468,1
h0,257.65,932.000246859429,1
h0,254.269,933.000237848149,1
h0,249.175,934.000241831158,1
h0,245.381,935.000245818504,1
h0,243.75,936.000236813062,1
h0,242.039,937.000240807355,1
h0,239.873,938.00024480013,1
h0,237.353,939.000235791725,1
h0,234.61,940.000239782576,1
h0,231.682,941.000243772808,1
h0,228.673,942.000234762772,1
h0,225.624,943.000238752599,1
h0,222.738,944.000242742975,1
h0,219.808,945.000246733199,1
h0,217.135,946.000237724283,1
h0,215.564,947.000241719043,1
h0,215.046,948.000245717316,1
h0,215.433,949.000236718606,1
h0,216.604,950.000240722512,1
h0,218.491,951.000244728806,1
h0,220.157,952.000235734363,1
h0,220.44,953.00023973531,1
h0,219.203,954.000243731184,1
h0,217.427,955.000234725257,1
h0,215.639,956.000238719294,1
h0,213.797,957.000242713149,1
h0,211.973,958.000246707067,1
h0,210.138,959.000237700945,1
h0,208.258,960.000241694674,1
h0,206.35,961.000245688309,1
h0,204.318,962.00023668153,1
h0,202.219,963.000240674532,1
h0,200.051,964.000244667298,1
h0,198.142,965.000235660932,1
h0,196.305,966.000239654802,1
h0,194.409,967.000243648477,1
h0,192.402,968.000234641784,1
h0,190.339,969.000238634901,1
h0,188.432,970.000242628543,1
h0,186.935,971.00024662355,1
h0,185.555,972.000237618944,1
h0,184.301,973.00024161476,1
h0,183.248,974.000245611251,1
h0,182.271,975.000236607989,1
h0,181.249,976.000240604583,1
h0,180.265,977.0002446013,1
h0,179.449,978.000235598578,1
h0,178.998,979.000239597072,1
h0,178.829,980.000243596509,1
h0,179.147,981.000234597568,1
h0,180.209,982.000238601111,1
h0,182.191,983.000242607723,1
h0,185.191,984.000246617731,1
h0,188.999,985.000237630433,1
h0,193.056,986.000241643967,1
h0,197.306,987.000245658143,1
h0,201.777,988.000236673055,1
h0,206.963,989.000240690355,1
h0,212.945,990.000244710308,1
h0,219.684,991.000235732787,1
h0,227.12,992.000239757591,1
h0,234.974,993.000243783789,1
h0,243.44,994.000234812029,1
h0,252.099,995.000238840912,1
h0,259.921,996.000242867002,1
h0,266.636,997.000246889403,1
h0,272.717,998.000237909686,1
h0,278.616,999.000241929364,1
h0,284.088,1000.000245947617,1
h0,288.197,1001.000236961321,1
h0,290.212,1002.000240968042,1
h0,291.169,1003.000244971236,1
h0,291.552,1004.000235972514,1
h0,291.263,1005.000239971549,1
h0,290.595,1006.000243969321,1
h0,290.771,1007.000234969909,1
h0,291.531,1008.000238972444,1
h0,291.621,1009.000242972741,1
h0,291.123,1010.000246971081,1
h0,289.938,1011.000237967128,1
h0,288.219,1012.000241961394,1
h0,286.223,1013.000245954736,1
h0,284.185,1014.000236947938,1
h0,282.496,1015.000240942307,1
h0,281.443,1016.000244938792,1
h0,281.346,1017.00023593847,1
h0,282.439,1018.000239942116,1
h0,284.137,1019.000243947779,1
h0,286.404,1020.000234955342,1
h0,290.452,1021.000238968843,1
