h0,85.3532,911.000240284708,1
h0,90.7115,912.000244302581,1
h0,93.7831,913.000235312827,1
h0,94.6624,914.00023931576,1
h0,93.2895,915.00024331118,1
h0,89.6205,916.000234298942,1
h0,83.8442,917.000238279674,1
h0,76.0507,918.000242253678,1
h0,67.653,919.000246225666,1
h0,59.2579,920.000237197663,1
h0,49.8655,921.000241166334,1
h0,41.1073,922.000245137119,1
h0,32.977,923.000236109999,1
h0,25.3002,924.000240084392,1
h0,17.9992,925.000244060039,1
h0,11.1138,926.000235037072,1
h0,4.99212,927.000239016652,1
h0,4.27615,928.000243014264,1
h0,9.90274,929.000234033032,1
h0,16.0715,930.000238053609,1
h0,22.3027,931.000242074394,1
h0,28.5013,932.00024609507,1
h0,34.6792,933.000237115677,1
h0,40.8281,934.000241136188,1
h0,46.997,935.000245156765,1
h0,53.1101,936.000236177156,1
h0,59.1969,937.00024019746,1
h0,65.2498,938.00024421765,1
h0,71.3267,939.00023523792,1
h0,77.4617,940.000239258385,1
h0,84.6953,941.000243282513,1
h0,93.2951,942.000234311199,1
h0,102.098,943.000238340561,1
h0,110.987,944.000242370212,1
h0,119.925,945.000246400025,1
h0,128.92,946.000237430032,1
h0,137.949,947.000241460149,1
h0,147.008,948.000245490365,1
h0,156.088,949.000236520654,1
h0,165.196,950.000240551036,1
h0,174.269,951.0002445813,1
h0,183.408,952.000235611783,1
h0,192.572,953.000239642352,1
h0,201.756,954.000243672987,1
h0,210.92,955.000234703554,1
h0,220.126,956.000238734262,1
h0,229.3,957.000242764863,1
h0,238.481,958.000246795486,1
h0,247.671,959.000237826143,1
h0,256.906,960.000241856945,1
h0,266.109,961.000245887645,1
h0,275.272,962.00023691821,1
h0,284.504,963.000240949004,1
h0,292.967,964.000244977232,1
h0,300.404,965.00023600204,1
h0,306.908,966.000240023734,1
h0,312.663,967.00024404293,1
h0,317.73,968.000235059835,1
h0,322.273,969.000239074989,1
h0,326.383,970.000243088695,1
h0,330.127,971.000247101186,1
h0,333.59,972.000238112735,1
h0,337.451,973.000242125614,1
h0,342.808,974.000246143483,1
h0,350.062,975.000237167681,1
h0,358.522,976.0002411959,1
h0,367.134,977.000245224628,1
h0,375.857,978.000236253725,1
h0,384.699,979.000240283217,1
h0,393.619,980.000244312973,1
h0,393.695,1008.000239313226,1
h0,381.554,1009.000243272728,1
h0,369.917,1010.000247233911,1
h0,358.696,1011.000238196482,1
h0,347.876,1012.000242160391,1
h0,337.392,1013.00024612542,1
h0,327.192,1014.000237091396,1
h0,317.237,1015.00024105819,1
h0,307.506,1016.000245025728,1
h0,298.004,1017.000235994033,1
h0,288.645,1018.000239962816,1
h0,279.466,1019.000243932199,1
h0,270.39,1020.000234901924,1
h0,261.417,1021.000238871992,1
h0,252.551,1022.000242842419,1
h0,243.711,1023.000246812933,1
h0,234.979,1024.000237783807,1
h0,226.307,1025.000241754879,1
h0,217.626,1026.000245725921,1
h0,209.034,1027.000236697263,1
h0,200.451,1028.000240668633,1
h0,191.895,1029.000244640091,1
h0,183.341,1030.000235611561,1
h0,174.817,1031.000239583127,1
h0,166.357,1032.000243554908,1
h0,157.869,1033.000234526594,1
h0,149.397,1034.000238498334,1
h0,140.921,1035.000242470062,1
h0,132.511,1036.000246442011,1
h0,124.043,1037.000237413762,1
h0,115.588,1038.00024138556,1
h0,107.095,1039.00024535723,1
h0,98.5862,1040.000236328848,1
h0,90.1427,1041.000240300684,1
h0,81.7548,1042.000244272705,1
h0,73.3511,1043.000235244673,1
h0,64.9778,1044.000239216743,1
h0,56.5632,1045.000243188674,1
h0,48.2515,1046.00023416095,1
h0,39.8772,1047.000238133016,1
h0,31.5029,1048.000242105082,1
h0,23.1626,1049.000246077262,1
h0,13.8371,1050.000237046156,1
h0,3.8679,1051.000241012902,1
h0,9.84941,1052.000245032854,1
h0,20.576,1053.000236068634,1
h0,30.9765,1054.000240103327,1
h0,41.0015,1055.000244136766,1
h0,50.689,1056.00023516908,1
h0,60.0952,1057.000239200456,1
h0,69.3467,1058.000243231316,1
h0,78.4387,1059.000234261643,1
h0,87.3731,1060.000238291445,1
h0,96.2449,1061.000242321038,1
h0,105.042,1062.000246350383,1
h0,113.741,1063.000237379401,1
h0,122.414,1064.00024140833,1
h0,131.398,1065.000245438296,1
h0,141.131,1066.000236470763,1
h0,151.039,1067.000240503811,1
h0,161.433,1068.000244538483,1
h0,173.172,1069.000235577641,1
h0,186.427,1070.000239621852,1
h0,201.199,1071.000243671128,1
h0,216.289,1072.000234721462,1
