h0,8.5315,901.000291028458,1
h0,13.286,902.000243044317,1
h0,18.1119,903.000234060415,1
h0,22.943,904.00023807653,1
h0,27.6788,905.000242092327,1
h0,32.3398,906.000246107874,1
h0,36.9858,907.000237123371,1
h0,41.6438,908.000241138909,1
h0,45.5542,909.000245151952,1
h0,49.3918,910.000236164753,1
h0,53.1148,911.000240177172,1
h0,55.1682,912.000244184021,1
h0,55.6741,913.000235185709,1
h0,54.234,914.000239180905,1
h0,50.6565,915.000243168972,1
h0,47.142,916.000234157249,1
h0,44.0339,917.000238146881,1
h0,41.3066,918.000242137784,1
h0,38.9105,919.000246129792,1
h0,36.8565,920.00023712294,1
h0,35.0874,921.000241117039,1
h0,33.5532,922.000245111921,1
h0,32.1443,923.000236107222,1
h0,30.8032,924.000240102748,1
h0,29.5491,925.000244098565,1
h0,28.3649,926.000235094615,1
h0,27.2689,927.000239090959,1
h0,26.2568,928.000243087583,1
h0,25.2292,929.000234084156,1
h0,24.3412,930.000238081194,1
h0,23.6588,931.000242078917,1
h0,22.9761,932.00024607664,1
h0,22.3619,933.000237074591,1
h0,21.8398,934.00024107285,1
h0,21.3734,935.000245071294,1
h0,20.9821,936.000236069989,1
h0,20.6269,937.000240068804,1
h0,20.3304,938.000244067815,1
h0,20.0708,939.000235066949,1
h0,19.8696,940.000239066278,1
h0,19.6839,941.000243065659,1
h0,19.5293,942.000234065143,1
h0,19.4088,943.000238064741,1
h0,19.3144,944.000242064426,1
h0,19.2241,945.000246064125,1
h0,19.134,946.000237063824,1
h0,19.0969,947.000241063701,1
h0,19.0259,948.000245063464,1
h0,19.002,949.000236063384,1
h0,19.0076,950.000240063403,1
h0,19.3073,951.000244064402,1
h0,19.6898,952.000235065678,1
h0,19.964,953.000239066593,1
h0,20.1429,954.00024306719,1
h0,20.2306,955.000234067482,1
h0,20.2612,956.000238067584,1
h0,20.3513,957.000242067885,1
h0,20.7847,958.00024606933,1
h0,21.0439,959.000237070195,1
h0,20.9817,960.000241069988,1
h0,20.8752,961.000245069632,1
h0,20.8163,962.000236069436,1
h0,20.672,963.000240068954,1
h0,20.4811,964.000244068318,1
h0,20.3082,965.000235067741,1
h0,20.1179,966.000239067106,1
h0,19.967,967.000243066603,1
h0,20.1045,968.000234067061,1
h0,20.4628,969.000238068257,1
h0,21.0947,970.000242070364,1
h0,21.7421,971.000246072524,1
h0,22.2822,972.000237074325,1
h0,22.739,973.000241075849,1
h0,23.1098,974.000245077086,1
h0,23.4425,975.000236078196,1
h0,23.7316,976.00024007916,1
h0,23.9807,977.000244079991,1
h0,24.4326,978.000235081498,1
h0,25.1331,979.000239083835,1
h0,25.9692,980.000243086624,1
h0,26.9179,981.000234089788,1
h0,27.9712,982.000238093302,1
h0,29.1388,983.000242097197,1
h0,30.7594,984.000246102602,1
h0,32.3841,985.000237108022,1
h0,33.8139,986.000241112791,1
h0,34.0076,987.000245113437,1
h0,33.7516,988.000236112583,1
h0,33.3335,989.000240111189,1
h0,32.7718,990.000244109315,1
h0,32.1094,991.000235107105,1
h0,31.3933,992.000239104717,1
h0,30.5359,993.000243101857,1
h0,29.7382,994.000234099196,1
h0,29.0381,995.000238096861,1
h0,28.4845,996.000242095014,1
h0,28.3538,997.000246094578,1
h0,28.5495,998.000237095231,1
h0,29.0318,999.00024109684,1
h0,29.6834,1000.000245099013,1
h0,30.4682,1001.000236101631,1
h0,31.9232,1002.000240106484,1
h0,33.533,1003.000244111854,1
h0,35.1363,1004.000235117202,1
h0,36.761,1005.000239122622,1
h0,38.354,1006.000243127935,1
h0,39.9526,1007.000234133268,1
h0,41.5743,1008.000238138677,1
h0,43.1799,1009.000242144033,1
h0,44.7908,1010.000246149406,1
h0,46.4091,1011.000237154804,1
h0,47.9983,1012.000241160105,1
