h0,8.61228,901.000291028727,1
h0,13.5621,902.000243045238,1
h0,18.095,903.000234060358,1
h0,22.5761,904.000238075306,1
h0,27.2299,905.000242090829,1
h0,31.8682,906.000246106301,1
h0,36.6552,907.000237122269,1
h0,41.5296,908.000241138528,1
h0,46.3022,909.000245154447,1
h0,50.9826,910.00023617006,1
h0,54.5069,911.000240181815,1
h0,55.8953,912.000244186447,1
h0,55.9108,913.000235186498,1
h0,54.6366,914.000239182248,1
h0,53.4161,915.000243178177,1
h0,52.3306,916.000234174556,1
h0,51.3557,917.000238171304,1
h0,50.4801,918.000242168383,1
h0,49.7122,919.000246165822,1
h0,49.254,920.000237164294,1
h0,50.2414,921.000241167587,1
h0,51.5385,922.000245171914,1
h0,52.598,923.000236175448,1
h0,53.4721,924.000240178364,1
h0,54.1434,925.000244180603,1
h0,54.6635,926.000235182338,1
h0,54.9607,927.000239183329,1
h0,55.2963,928.000243184449,1
h0,55.5803,929.000234185396,1
h0,55.9041,930.000238186476,1
h0,56.064,931.000242187009,1
h0,56.1856,932.000246187415,1
h0,56.2652,933.000237187681,1
h0,56.3814,934.000241188068,1
h0,56.4089,935.00024518816,1
h0,56.4439,936.000236188277,1
h0,56.482,937.000240188404,1
h0,56.5025,938.000244188472,1
h0,56.4774,939.000235188388,1
h0,56.5036,940.000239188476,1
h0,56.506,941.000243188484,1
h0,56.5436,942.000234188609,1
h0,56.5183,943.000238188525,1
h0,56.5203,944.000242188532,1
h0,56.5215,945.000246188535,1
h0,56.5277,946.000237188556,1
h0,56.5278,947.000241188556,1
h0,56.544,948.00024518861,1
h0,56.2964,949.000236187785,1
h0,55.7562,950.000240185983,1
h0,55.0015,951.000244183465,1
h0,54.1101,952.000235180492,1
h0,53.066,953.000239177009,1
h0,51.9966,954.000243173442,1
h0,50.8669,955.000234169674,1
h0,49.7508,956.000238165951,1
h0,48.6581,957.000242162306,1
h0,47.6549,958.00024615896,1
h0,46.6795,959.000237155706,1
h0,45.8259,960.000241152859,1
h0,45.0249,961.000245150187,1
h0,44.3087,962.000236147798,1
h0,43.6953,963.000240145752,1
h0,43.1272,964.000244143857,1
h0,42.6602,965.000235142299,1
h0,42.2293,966.000239140862,1
h0,41.8914,967.000243139735,1
h0,41.6027,968.000234138772,1
h0,41.3571,969.000238137952,1
h0,41.3611,970.000242137966,1
h0,41.7797,971.000246139362,1
h0,42.6296,972.000237142197,1
h0,43.8405,973.000241146236,1
h0,45.3495,974.00024515127,1
h0,47.0182,975.000236156836,1
h0,48.3467,976.000240161267,1
h0,49.5006,977.000244165116,1
h0,50.4974,978.000235168441,1
h0,51.3236,979.000239171197,1
h0,52.0808,980.000243173723,1
h0,52.704,981.000234175802,1
h0,53.2429,982.000238177599,1
h0,53.6121,983.000242178831,1
h0,53.9744,984.000246180039,1
h0,54.3306,985.000237181227,1
h0,54.7116,986.000241182498,1
h0,54.9968,987.00024518345,1
h0,55.2409,988.000236184264,1
h0,55.4481,989.000240184955,1
h0,55.5969,990.000244185451,1
h0,55.7211,991.000235185865,1
h0,55.4522,992.000239184969,1
h0,54.9201,993.000243183194,1
h0,54.1256,994.000234180543,1
h0,53.1885,995.000238177418,1
h0,52.126,996.000242173874,1
h0,50.9729,997.000246170027,1
h0,49.789,998.000237166078,1
h0,48.5995,999.00024116211,1
h0,47.5898,1000.000245158742,1
h0,46.9833,1001.000236156719,1
h0,46.8181,1002.000240156168,1
h0,47.1498,1003.000244157275,1
h0,47.8646,1004.000235159659,1
h0,48.9876,1005.000239163405,1
h0,50.0211,1006.000243166852,1
h0,50.9177,1007.000234169843,1
h0,51.6614,1008.000238172324,1
h0,52.3471,1009.000242174611,1
h0,53.5151,1010.000246178507,1
