h0,8.89282,901.000291029663,1
h0,14.3205,902.000243047768,1
h0,19.6555,903.000234065564,1
h0,24.9562,904.000238083245,1
h0,30.0778,905.000242100329,1
h0,34.851,906.000246116251,1
h0,38.4867,907.000237128378,1
h0,38.777,908.000241129346,1
h0,37.1878,909.000245124045,1
h0,35.5195,910.00023611848,1
h0,35.5456,911.000240118567,1
h0,37.5527,912.000244125262,1
h0,39.4388,913.000235131554,1
h0,41.1334,914.000239137206,1
h0,41.4299,915.000243138195,1
h0,39.9958,916.000234133412,1
h0,38.6202,917.000238128823,1
h0,37.3973,918.000242124744,1
h0,36.3347,919.000246121199,1
h0,35.43,920.000237118182,1
h0,34.6194,921.000241115478,1
h0,33.9634,922.00024511329,1
h0,33.353,923.000236111254,1
h0,32.8552,924.000240109593,1
h0,32.4292,925.000244108172,1
h0,32.0063,926.000235106761,1
h0,31.5056,927.000239105092,1
h0,30.861,928.000243102941,1
h0,30.3732,929.000234101314,1
h0,29.7744,930.000238099317,1
h0,29.2002,931.000242097401,1
h0,28.6351,932.000246095516,1
h0,28.1341,933.000237093845,1
h0,27.8372,934.000241092855,1
h0,27.744,935.000245092544,1
h0,27.6633,936.000236092275,1
h0,27.601,937.000240092067,1
h0,27.5642,938.000244091944,1
h0,27.5271,939.00023509182,1
h0,27.4711,940.000239091634,1
h0,27.4778,941.000243091656,1
h0,27.4716,942.000234091635,1
h0,27.4836,943.000238091675,1
h0,27.502,944.000242091737,1
h0,27.5267,945.000246091819,1
h0,27.531,946.000237091833,1
h0,27.511,947.000241091767,1
h0,27.5387,948.000245091859,1
h0,27.517,949.000236091787,1
h0,27.4231,950.000240091474,1
h0,27.1475,951.000244090554,1
h0,26.769,952.000235089292,1
h0,26.3114,953.000239087765,1
h0,25.9399,954.000243086526,1
h0,24.6277,955.000234082149,1
h0,22.5966,956.000238075374,1
h0,20.079,957.000242066976,1
h0,19.0577,958.00024606357,1
h0,19.2289,959.000237064141,1
h0,20.6385,960.000241068843,1
h0,23.3462,961.000245077874,1
h0,27.2342,962.000236090844,1
h0,32.2655,963.000240107626,1
h0,37.9579,964.000244126614,1
h0,42.4538,965.000235141611,1
h0,44.9089,966.0002391498,1
h0,45.5889,967.000243152068,1
h0,45.92,968.000234153172,1
h0,46.1116,969.000238153812,1
h0,46.256,970.000242154293,1
h0,46.3303,971.000246154541,1
h0,46.3781,972.000237154701,1
h0,46.3454,973.000241154592,1
h0,46.3256,974.000245154526,1
h0,46.3175,975.000236154499,1
h0,46.3024,976.000240154448,1
h0,46.2737,977.000244154353,1
h0,46.5058,978.000235155127,1
h0,47.3466,979.000239157931,1
h0,48.1083,980.000243160472,1
h0,48.6069,981.000234162135,1
h0,48.9066,982.000238163135,1
h0,49.0611,983.00024216365,1
h0,49.134,984.000246163893,1
h0,49.0076,985.000237163472,1
h0,48.8995,986.000241163111,1
h0,48.7381,987.000245162573,1
h0,48.6742,988.00023616236,1
h0,48.4851,989.000240161729,1
h0,48.4573,990.000244161636,1
h0,48.9404,991.000235163248,1
h0,49.7849,992.000239166064,1
h0,50.904,993.000243169797,1
h0,51.8318,994.000234172892,1
h0,52.6501,995.000238175622,1
h0,53.3754,996.000242178041,1
h0,54.0185,997.000246180186,1
h0,54.6109,998.000237182162,1
h0,55.1001,999.000241183794,1
h0,55.5437,1000.000245185274,1
h0,55.9256,1001.000236186548,1
h0,56.2736,1002.000240187709,1
h0,56.5661,1003.000244188684,1
h0,56.8159,1004.000235189517,1
h0,57.0581,1005.000239190325,1
h0,57.2368,1006.000243190921,1
h0,57.3964,1007.000234191454,1
h0,58.3704,1008.000238194703,1
h0,61.0869,1009.000242203764,1
