h0,7.93801,901.000291026478,1
h0,12.9809,902.0002430433,1
h0,17.996,903.000234060028,1
h0,23.0766,904.000238076975,1
h0,28.2367,905.000242094188,1
h0,33.3945,906.000246111392,1
h0,38.4141,907.000237128136,1
h0,42.8893,908.000241143063,1
h0,46.1665,909.000245153995,1
h0,48.9163,910.000236163167,1
h0,52.9573,911.000240176646,1
h0,58.4429,912.000244194945,1
h0,64.9554,913.000235216668,1
h0,71.0361,914.000239236951,1
h0,76.4949,915.00024325516,1
h0,81.3929,916.000234271498,1
h0,86.0911,917.000238287169,1
h0,91.8865,918.000242306501,1
h0,98.9853,919.000246330179,1
h0,107.068,920.00023735714,1
h0,115.813,921.000241386312,1
h0,124.719,922.000245416019,1
h0,133.689,923.00023644594,1
h0,142.491,924.000240475298,1
h0,151.083,925.000244503959,1
h0,159.412,926.000235531742,1
h0,167.405,927.000239558402,1
h0,175.076,928.000243583989,1
h0,182.334,929.000234608201,1
h0,189.38,930.000238631703,1
h0,196.143,931.000242654263,1
h0,202.793,932.000246676445,1
h0,209.404,933.000237698498,1
h0,215.969,934.000241720395,1
h0,222.498,935.000245742174,1
h0,229.017,936.000236763919,1
h0,235.444,937.000240785358,1
h0,241.839,938.000244806687,1
h0,248.124,939.000235827654,1
h0,254.306,940.000239848275,1
h0,260.48,941.000243868867,1
h0,266.855,942.000234890132,1
h0,273.629,943.000238912729,1
h0,280.327,944.00024293507,1
h0,287.068,945.000246957557,1
h0,293.73,946.000237979777,1
h0,300.186,947.000242001313,1
h0,306.482,948.000246022315,1
h0,313.185,949.000237044672,1
h0,320.437,950.000241068862,1
h0,327.267,951.000245091646,1
h0,333.59,952.000236112738,1
h0,339.373,953.000240132027,1
h0,344.624,954.000244149542,1
h0,348.578,955.000235162732,1
h0,351.495,956.000239172461,1
h0,352.256,957.000243175001,1
h0,352.386,958.000247175433,1
h0,352.345,959.000238175297,1
h0,350.654,960.000242169657,1
h0,347.454,961.000246158982,1
h0,342.933,962.0002371439,1
h0,337.374,963.000241125359,1
h0,330.813,964.000245103473,1
h0,323.467,965.000236078969,1
h0,315.552,966.000240052568,1
h0,307.19,967.000244024676,1
h0,298.645,968.000234996172,1
h0,290.377,969.000238968594,1
h0,282.631,970.000242942754,1
h0,275.114,971.000246917681,1
h0,267.546,972.000237892437,1
h0,259.743,973.000241866411,1
h0,251.586,974.0002458392,1
h0,243.212,975.000236811267,1
h0,234.839,976.000240783338,1
h0,226.627,977.000244755948,1
h0,218.61,978.000235729204,1
h0,210.87,979.000239703387,1
h0,203.439,980.000243678598,1
h0,196.356,981.000234654974,1
h0,189.659,982.000238632633,1
h0,183.45,983.000242611924,1
h0,177.671,984.000246592646,1
h0,171.129,985.000237570825,1
h0,163.71,986.000241546079,1
h0,157.754,987.000245526212,1
h0,153.074,988.0002365106,1
h0,149.458,989.00024049854,1
h0,146.622,990.000244489077,1
h0,144.341,991.000235481469,1
h0,142.491,992.0002394753,1
h0,140.959,993.000243470187,1
h0,139.671,994.000234465891,1
h0,138.485,995.000238461936,1
h0,137.444,996.000242458465,1
h0,136.423,997.00024645506,1
h0,135.496,998.000237451964,1
h0,134.578,999.000241448903,1
h0,133.659,1000.000245445838,1
h0,132.767,1001.000236442864,1
h0,131.892,1002.000240439946,1
h0,130.996,1003.000244436954,1
h0,130.152,1004.00023543414,1
h0,129.235,1005.000239431082,1
h0,128.354,1006.000243428143,1
h0,127.459,1007.000234425159,1
h0,126.616,1008.000238422346,1
h0,125.756,1009.000242419476,1
h0,124.885,1010.000246416572,1
h0,123.995,1011.000237413601,1
h0,123.13,1012.000241410717,1
h0,122.234,1013.000245407727,1
h0,121.352,1014.000236404788,1
h0,120.481,1015.000240401881,1
h0,119.617,1016.000244399,1
h0,118.808,1017.000235396301,1
h0,118.047,1018.000239393763,1
h0,117.369,1019.000243391502,1
h0,116.764,1020.000234389481,1
h0,116.195,1021.000238387585,1
h0,115.649,1022.000242385764,1
h0,115.152,1023.000246384104,1
h0,114.684,1024.000237382545,1
h0,114.248,1025.000241381092,1
h0,113.817,1026.000245379654,1
h0,113.407,1027.000236378283,1
h0,113.018,1028.000240376987,1
h0,112.613,1029.000244375638,1
h0,112.238,1030.000235374385,1
h0,111.873,1031.000239373167,1
h0,111.478,1032.000243371851,1
h0,111.132,1033.000234370696,1
h0,110.75,1034.000238369423,1
h0,110.359,1035.000242368117,1
h0,110.028,1036.000246367015,1
h0,109.698,1037.000237365912,1
h0,109.289,1038.000241364548,1
h0,108.942,1039.000245363393,1
h0,108.574,1040.000236362165,1
h0,108.256,1041.000240361101,1
h0,107.996,1042.000244360236,1
h0,107.765,1043.000235359465,1
h0,107.559,1044.000239358777,1
h0,107.37,1045.000243358148,1
h0,107.24,1046.000234357715,1
h0,107.103,1047.000238357258,1
h0,107.001,1048.000242356917,1
h0,106.959,1049.000246356777,1
h0,106.893,1050.000237356556,1
h0,106.826,1051.000241356334,1
h0,106.755,1052.000245356095,1
h0,106.778,1053.000236356173,1
h0,106.75,1054.000240356079,1
h0,106.666,1055.000244355801,1
h0,106.66,1056.000235355781,1
h0,106.64,1057.000239355711,1
h0,106.617,1058.000243355636,1
h0,106.583,1059.000234355523,1
h0,106.577,1060.000238355504,1
h0,106.556,1061.000242355432,1
h0,106.553,1062.000246355423,1
h0,106.559,1063.000237355442,1
h0,106.535,1064.000241355361,1
h0,106.515,1065.000245355296,1
h0,106.542,1066.000236355384,1
h0,106.534,1067.00024035536,1
h0,106.54,1068.000244355381,1
h0,106.565,1069.000235355462,1
h0,106.58,1070.000239355511,1
h0,106.576,1071.000243355501,1
h0,106.564,1072.000234355459,1
h0,106.565,1073.000238355462,1
h0,106.67,1074.000242355812,1
h0,106.655,1075.000246355762,1
h0,106.632,1076.000237355686,1
h0,106.659,1077.000241355775,1
h0,106.626,1078.000245355665,1
h0,106.621,1079.00023635565,1
h0,106.642,1080.000240355719,1
h0,106.65,1081.000244355747,1
h0,106.664,1082.000235355794,1
h0,106.662,1083.000239355786,1
h0,106.678,1084.00024335584,1
h0,106.727,1085.000234356004,1
h0,106.711,1086.000238355948,1
h0,106.699,1087.000242355908,1
h0,106.7,1088.000246355914,1
h0,106.711,1089.000237355949,1
h0,106.693,1090.00024135589,1
h0,106.699,1091.000245355908,1
h0,106.7,1092.000236355914,1
h0,106.73,1093.000240356013,1
h0,106.709,1094.000244355943,1
h0,106.74,1095.000235356047,1
h0,106.79,1096.000239356212,1
h0,106.769,1097.000243356143,1
h0,106.418,1098.000234354974,1
h0,105.896,1099.00023835323,1
h0,105.273,1100.000242351153,1
h0,104.562,1101.000246348782,1
h0,103.784,1102.000237346185,1
h0,103.01,1103.000241343606,1
h0,102.175,1104.000245340818,1
h0,101.345,1105.000236338052,1
h0,100.52,1106.000240335299,1
h0,99.6745,1107.000244332478,1
h0,98.7688,1108.000235329457,1
h0,97.8714,1109.000239326464,1
h0,96.9683,1110.000243323451,1
h0,96.1643,1111.00023432077,1
h0,96.6861,1112.00023832251,1
h0,99.039,1113.000242330358,1
h0,101.048,1114.000246337059,1
h0,102.205,1115.000237340919,1
h0,102.685,1116.000241342519,1
h0,102.811,1117.00024534294,1
h0,102.859,1118.000236343102,1
h0,103.41,1119.00024034494,1
h0,104.365,1120.000244348124,1
h0,105.39,1121.000235351544,1
h0,106.423,1122.000239354988,1
h0,107.471,1123.000243358486,1
h0,108.688,1124.000234362546,1
h0,110.144,1125.0002383674,1
h0,111.78,1126.000242372859,1
h0,114.113,1127.00024638064,1
h0,117.64,1128.000237392404,1
h0,122.603,1129.000241408959,1
h0,129.207,1130.000245430989,1
h0,137.778,1131.000236459579,1
