h0,(30.1251,20.2,0),0.26,901
h0,(31.6495,20.2,0),2.55,902
h0,(35.1984,20.2,0),4.38,903
h0,(40.5714,20.2,0),6.19,904
h0,(47.8655,20.2,0),8.19,905
h0,(57.18,20.2,0),10.14,906
h0,(66.9203,20.2,0),9.28,907
h0,(75.569,20.2,0),8.2,908
h0,(83.3754,20.2,0),7.42,909
h0,(90.5413,20.2,0),6.95,910
h0,(97.272,20.2,0),6.6,911
h0,(103.69,20.2,0),6.31,912
h0,(109.908,20.2,0),6.14,913
h0,(115.99,20.2,0),5.97,914
h0,(121.998,20.2,0),5.93,915
h0,(127.938,20.2,0),6,916
h0,(133.846,20.2,0),5.86,917
h0,(139.728,20.2,0),5.85,918
h0,(145.616,20.2,0),5.9,919
h0,(151.496,20.2,0),5.92,920
h0,(157.352,20.2,0),5.82,921
h0,(163.218,20.2,0),5.89,922
h0,(169.055,20.2,0),5.8,923
h0,(174.931,20.2,0),5.91,924
h0,(180.805,20.2,0),5.94,925
h0,(186.665,20.2,0),5.88,926
h0,(192.515,20.2,0),5.88,927
h0,(198.372,20.2,0),5.8,928
h0,(204.217,20.2,0),5.87,929
h0,(210.08,20.2,0),5.89,930
h0,(215.929,20.2,0),5.91,931
h0,(221.778,20.2,0),5.83,932
h0,(227.606,20.2,0),5.82,933
h0,(233.454,20.2,0),5.85,934
h0,(239.315,20.2,0),5.84,935
h0,(245.149,20.2,0),5.8,936
h0,(250.987,20.2,0),5.87,937
h0,(256.849,20.2,0),5.91,938
h0,(262.687,20.2,0),5.76,939
h0,(268.547,20.2,0),5.89,940
h0,(274.375,20.2,0),5.84,941
h0,(280.226,20.2,0),5.85,942
h0,(286.066,20.2,0),5.9,943
h0,(291.928,20.2,0),5.86,944
h0,(297.753,20.2,0),5.86,945
h0,(303.624,20.2,0),5.91,946
h0,(309.464,20.2,0),5.84,947
h0,(315.289,20.2,0),5.87,948
h0,(321.145,20.2,0),5.93,949
h0,(326.995,20.2,0),5.88,950
h0,(332.848,20.2,0),5.86,951
h0,(338.727,20.2,0),5.89,952
h0,(344.586,20.2,0),5.88,953
h0,(350.435,20.2,0),5.87,954
h0,(356.282,20.2,0),5.89,955
h0,(362.155,20.2,0),5.93,956
h0,(368.018,20.2,0),5.87,957
h0,(373.842,20.2,0),5.77,958
h0,(379.695,20.2,0),5.88,959
h0,(385.534,20.2,0),5.81,960
h0,(391.379,20.2,0),5.82,961
h0,(397.246,20.2,0),5.82,962
h0,(403.108,20.2,0),5.83,963
h0,(408.973,20.2,0),5.89,964
h0,(414.841,20.2,0),5.88,965
h0,(420.719,20.2,0),5.96,966
h0,(426.603,20.2,0),5.94,967
h0,(432.448,20.2,0),5.84,968
h0,(438.293,20.2,0),5.86,969
h0,(444.174,20.2,0),5.81,970
h0,(450.039,20.2,0),5.84,971
h0,(455.888,20.2,0),5.83,972
h0,(461.736,20.2,0),5.88,973
h0,(467.609,20.2,0),5.89,974
h0,(473.475,20.2,0),5.88,975
h0,(479.31,20.2,0),5.79,976
h0,(485.151,20.2,0),5.84,977
h0,(491.004,20.2,0),5.85,978
h0,(496.869,20.2,0),5.86,979
h0,(502.742,20.2,0),5.89,980
h0,(508.599,20.2,0),5.8,981
h0,(514.454,20.2,0),5.84,982
h0,(520.325,20.2,0),5.79,983
h0,(526.091,20.2,0),5.86,984
h0,(531.957,20.2,0),5.88,985
h0,(537.815,20.2,0),5.9,986
h0,(543.687,20.2,0),5.92,987
h0,(549.534,20.2,0),5.87,988
h0,(555.365,20.2,0),5.81,989
h0,(561.214,20.2,0),5.85,990
h0,(567.079,20.2,0),5.91,991
h0,(573.58,23.4,0),7.27,992
h0,(582.03,23.4,0),9.35,993
h0,(592.374,23.4,0),11.28,994
h0,(604.745,23.4,0),13.24,995
h0,(619.126,23.4,0),15.22,996
h0,(635.338,23.4,0),17.12,997
h0,(653.487,23.4,0),19.07,998
h0,(673.202,23.4,0),19.77,999
h0,(692.685,23.4,0),19.31,1000
h0,(711.662,23.4,0),18.72,1001
h0,(730.1,23.4,0),18.19,1002
h0,(748.039,23.4,0),17.81,1003
h0,(765.521,23.4,0),17.22,1004
h0,(782.649,23.4,0),16.91,1005
h0,(799.441,23.4,0),16.64,1006
h0,(815.918,23.4,0),16.3,1007
h0,(832.09,23.4,0),16.13,1008
h0,(848.072,23.4,0),15.92,1009
h0,(863.846,23.4,0),15.63,1010
h0,(879.466,23.4,0),15.53,1011
h0,(894.895,23.4,0),15.22,1012
h0,(909.946,23.4,0),14.94,1013
h0,(924.657,23.4,0),14.5,1014
h0,(938.916,23.4,0),14.08,1015
h0,(952.793,23.4,0),13.64,1016
h0,(966.325,23.4,0),13.62,1017
h0,(980.489,23.4,0),14.55,1018
h0,(995.061,23.4,0),14.37,1019
h0,(1009.15,23.4,0),13.92,1020
h0,(1022.84,23.4,0),13.67,1021
h0,(1036.47,23.4,0),13.61,1022
h0,(1049.81,23.4,0),13.2,1023
h0,(1062.73,23.4,0),12.75,1024
h0,(1075.49,20.2,0),13.27,1025
h0,(1089.72,20.2,0),15.03,1026
h0,(1104.16,20.2,0),13.62,1027
h0,(1116.75,20.2,0),11.88,1028
h0,(1127.77,20.2,0),10.36,1029
h0,(1137.46,20.2,0),9.21,1030
h0,(1146.14,20.2,0),8.29,1031
h0,(1154.07,23.4,0),7.71,1032
h0,(1162.85,23.4,0),9.59,1033
h0,(1173.56,23.4,0),11.59,1034
h0,(1186.07,23.4,0),13.29,1035
h0,(1200.01,23.4,0),14.08,1036
h0,(1214.19,23.4,0),14.19,1037
h0,(1228.43,23.4,0),14.23,1038
h0,(1242.76,23.4,0),14.36,1039
h0,(1257.16,23.4,0),14.5,1040
h0,(1271.6,23.4,0),14.6,1041
h0,(1286.07,23.4,0),14.49,1042
h0,(1300.6,23.4,0),14.49,1043
h0,(1315.15,23.4,0),14.5,1044
h0,(1329.71,23.4,0),14.49,1045
h0,(1344.29,23.4,0),14.62,1046
h0,(1358.87,23.4,0),14.61,1047
h0,(1373.49,23.4,0),14.67,1048
h0,(1388.09,23.4,0),14.59,1049
h0,(1402.93,23.4,0),15.2,1050
h0,(1418.64,23.4,0),16,1051
h0,(1434.69,23.4,0),16.21,1052
h0,(1450.89,23.4,0),16.19,1053
h0,(1467.22,23.4,0),16.31,1054
h0,(1483.66,23.4,0),16.53,1055
h0,(1500.04,23.4,0),16.41,1056
h0,(1516.41,23.4,0),16.64,1057
h0,(1532.92,23.4,0),16.61,1058
h0,(1549.58,23.4,0),16.72,1059
h0,(1566.27,23.4,0),16.73,1060
h0,(1582.99,23.4,0),16.74,1061
h0,(1599.77,23.4,0),16.7,1062
h0,(1616.6,23.4,0),16.93,1063
h0,(1633.43,23.4,0),16.85,1064
h0,(1650.27,23.4,0),16.9,1065
h0,(1667.09,23.4,0),16.82,1066
h0,(1683.95,23.4,0),16.88,1067
h0,(1700.8,23.4,0),16.97,1068
h0,(1717.72,23.4,0),16.82,1069
h0,(1734.61,23.4,0),16.96,1070
h0,(1751.52,23.4,0),16.86,1071
h0,(1768.4,23.4,0),16.9,1072
h0,(1785.31,23.4,0),17,1073
h0,(1802.26,23.4,0),16.93,1074
h0,(1819.16,23.4,0),16.84,1075
h0,(1836.09,23.4,0),16.96,1076
h0,(1852.99,23.4,0),16.86,1077
h0,(1869.92,23.4,0),16.85,1078
h0,(1887.19,23.4,0),17.96,1079
h0,(1906.19,23.4,0),19.78,1080
h0,(1926.78,23.4,0),20.56,1081
h0,(1947.04,23.4,0),19.94,1082
h0,(1966.77,23.4,0),19.66,1083
h0,(1986.87,23.4,0),20.58,1084
h0,(2008.46,23.4,0),22.5,1085
