h0,(30.1258,20.2,0),0.26,901
h0,(31.603,20.2,0),2.34,902
h0,(35.1188,20.2,0),4.41,903
h0,(40.6908,20.2,0),6.52,904
h0,(48.2708,20.2,0),8.54,905
h0,(57.7561,20.2,0),10.37,906
h0,(69.1576,20.2,0),12.22,907
h0,(82.4052,20.2,0),14.03,908
h0,(97.3564,20.2,0),15.85,909
h0,(114.27,20.2,0),17.25,910
h0,(130.734,23.4,0),16.36,911
h0,(147.81,23.4,0),17.15,912
h0,(164.592,23.4,0),16.61,913
h0,(180.774,23.4,0),15.95,914
h0,(196.442,23.4,0),15.57,915
h0,(211.722,23.4,0),15.16,916
h0,(226.681,23.4,0),14.84,917
h0,(241.365,23.4,0),14.61,918
h0,(255.795,23.4,0),14.32,919
h0,(270.068,23.4,0),14.22,920
h0,(284.208,23.4,0),14.11,921
h0,(298.232,23.4,0),13.99,922
h0,(312.157,23.4,0),13.97,923
h0,(326.042,23.4,0),13.84,924
h0,(339.833,23.4,0),13.69,925
h0,(353.571,23.4,0),13.63,926
h0,(367.289,23.4,0),13.72,927
h0,(380.991,23.4,0),13.73,928
h0,(394.653,23.4,0),13.63,929
h0,(408.313,23.4,0),13.71,930
h0,(421.971,23.4,0),13.63,931
h0,(435.598,23.4,0),13.63,932
h0,(449.209,23.4,0),13.67,933
h0,(462.805,23.4,0),13.68,934
h0,(476.419,23.4,0),13.62,935
h0,(490.054,23.4,0),13.67,936
h0,(503.663,23.4,0),13.67,937
h0,(517.309,23.4,0),13.68,938
h0,(530.844,23.4,0),13.68,939
h0,(544.442,23.4,0),13.61,940
h0,(558.075,23.4,0),13.63,941
h0,(571.649,23.4,0),13.55,942
h0,(585.247,23.4,0),13.6,943
h0,(598.85,23.4,0),13.63,944
h0,(612.449,23.4,0),13.64,945
h0,(626.061,23.4,0),13.63,946
h0,(639.67,23.4,0),13.62,947
h0,(653.269,23.4,0),13.62,948
h0,(666.86,23.4,0),13.52,949
h0,(680.468,23.4,0),13.62,950
h0,(694.094,23.4,0),13.66,951
h0,(707.689,23.4,0),13.71,952
h0,(721.294,23.4,0),13.57,953
h0,(734.89,23.4,0),13.6,954
h0,(748.482,23.4,0),13.6,955
h0,(762.069,23.4,0),13.63,956
h0,(775.647,23.4,0),13.68,957
h0,(789.239,23.4,0),13.62,958
h0,(802.825,23.4,0),13.6,959
h0,(816.424,23.4,0),13.61,960
h0,(830.04,23.4,0),13.65,961
h0,(843.676,23.4,0),13.94,962
h0,(858.457,23.4,0),15.57,963
h0,(874.8,23.4,0),17.1,964
h0,(892.733,23.4,0),18.77,965
h0,(912.474,23.4,0),20.54,966
h0,(933.99,23.4,0),22.41,967
h0,(957.277,23.4,0),24.16,968
h0,(982.504,23.4,0),26.12,969
h0,(1008.73,23.4,0),26.19,970
h0,(1034.96,23.4,0),26.23,971
h0,(1061.21,23.4,0),26.26,972
h0,(1087.45,23.4,0),26.29,973
h0,(1113.7,23.4,0),26.21,974
h0,(1139.95,23.4,0),26.2,975
h0,(1166.19,23.4,0),26.27,976
h0,(1192.43,23.4,0),26.21,977
h0,(1218.7,23.4,0),26.23,978
h0,(1244.96,23.4,0),26.28,979
h0,(1271.19,23.4,0),26.26,980
h0,(1297.43,23.4,0),26.19,981
h0,(1323.65,23.4,0),26.23,982
h0,(1349.91,23.4,0),26.29,983
h0,(1376.16,23.4,0),26.27,984
h0,(1402.42,23.4,0),26.25,985
h0,(1428.67,23.4,0),26.2,986
h0,(1454.92,23.4,0),26.22,987
h0,(1481.16,23.4,0),26.22,988
h0,(1507.29,23.4,0),25.62,989
h0,(1531.97,23.4,0),24.03,990
h0,(1555.15,23.4,0),22.52,991
h0,(1576.86,23.4,0),21.12,992
h0,(1597.18,23.4,0),19.76,993
h0,(1616.32,23.4,0),18.59,994
h0,(1634.36,23.4,0),17.57,995
h0,(1651.47,23.4,0),16.73,996
h0,(1667.74,23.4,0),15.9,997
h0,(1683.34,23.4,0),15.37,998
h0,(1698.31,23.4,0),14.71,999
h0,(1712.75,23.4,0),14.2,1000
h0,(1726.79,23.4,0),13.84,1001
h0,(1740.46,23.4,0),13.62,1002
h0,(1753.84,23.4,0),13.24,1003
h0,(1767.05,23.4,0),13.04,1004
h0,(1780.02,23.4,0),12.85,1005
h0,(1792.86,23.4,0),12.8,1006
h0,(1805.59,23.4,0),12.64,1007
h0,(1818.24,23.4,0),12.62,1008
h0,(1830.76,23.4,0),12.48,1009
h0,(1843.22,23.4,0),12.41,1010
h0,(1855.65,23.4,0),12.36,1011
h0,(1868.04,23.4,0),12.37,1012
h0,(1880.4,23.4,0),12.37,1013
h0,(1892.74,23.4,0),12.25,1014
h0,(1905.25,20.2,0),13.05,1015
h0,(1919.4,20.2,0),14.81,1016
h0,(1933.28,20.2,0),13.17,1017
h0,(1945.57,20.2,0),11.63,1018
h0,(1956.43,20.2,0),10.26,1019
h0,(1966.17,20.2,0),9.24,1020
h0,(1974.98,20.2,0),8.5,1021
h0,(1983.16,20.2,0),8.25,1022
h0,(1991.63,20.2,0),8.81,1023
h0,(2001.03,20.2,0),9.82,1024
h0,(2010.94,20.2,0),10.36,1025
h0,(2022.38,20.2,0),12.33,1026
