h0,7.77319,901.000291025929,1
h0,12.7934,902.000243042674,1
h0,17.9715,903.000234059947,1
h0,23.2221,904.000238077461,1
h0,28.2775,905.000242094323,1
h0,33.4495,906.000246111576,1
h0,38.1642,907.000237127302,1
h0,42.6392,908.000241142229,1
h0,46.9276,909.000245156534,1
h0,50.9879,910.000236170077,1
h0,56.2348,911.000240187579,1
h0,60.928,912.000244203234,1
h0,64.8917,913.000235216456,1
h0,68.177,914.000239227414,1
h0,70.9486,915.000243236659,1
h0,73.3015,916.000234244508,1
h0,75.2522,917.000238251014,1
h0,76.9097,918.000242256543,1
h0,78.3165,919.000246261236,1
h0,79.5168,920.000237265239,1
h0,80.5668,921.000241268742,1
h0,81.3055,922.000245271206,1
h0,81.1128,923.000236270563,1
h0,80.0315,924.000240266956,1
h0,78.1655,925.000244260732,1
h0,75.6295,926.000235252273,1
h0,72.5111,927.000239241871,1
h0,68.9455,928.000243229977,1
h0,64.9773,929.000234216741,1
h0,61.2463,930.000238204296,1
h0,58.069,931.000242193697,1
h0,55.2996,932.000246184459,1
h0,52.8862,933.000237176409,1
h0,50.9154,934.000241169835,1
h0,49.1685,935.000245164009,1
h0,47.6886,936.000236159072,1
h0,46.478,937.000240155034,1
h0,45.4646,938.000244151654,1
h0,44.6022,939.000235148777,1
h0,43.9017,940.00023914644,1
h0,43.2819,941.000243144373,1
h0,42.8236,942.000234142844,1
h0,42.4422,943.000238141572,1
h0,42.1097,944.000242140463,1
h0,41.8783,945.000246139691,1
h0,41.6711,946.000237139,1
h0,41.521,947.000241138499,1
h0,41.4057,948.000245138115,1
h0,41.2913,949.000236137733,1
h0,41.2093,950.000240137459,1
h0,41.1151,951.000244137145,1
h0,41.0473,952.000235136919,1
h0,41.0415,953.0002391369,1
h0,41.628,954.000243138856,1
h0,42.801,955.000234142769,1
h0,44.3659,956.000238147989,1
h0,45.7084,957.000242152467,1
h0,46.7986,958.000246156103,1
h0,47.7474,959.000237159268,1
h0,48.5648,960.000241161995,1
h0,49.285,961.000245164397,1
h0,49.8558,962.000236166301,1
h0,50.367,963.000240168006,1
h0,50.8056,964.000244169469,1
h0,51.1822,965.000235170726,1
h0,51.4845,966.000239171734,1
h0,51.8109,967.000243172823,1
h0,52.1043,968.000234173801,1
h0,52.3648,969.00023817467,1
h0,52.6606,970.000242175657,1
h0,52.9445,971.000246176604,1
h0,53.2197,972.000237177522,1
h0,53.4708,973.00024117836,1
h0,53.7096,974.000245179156,1
h0,53.9818,975.000236180064,1
h0,54.2009,976.000240180795,1
h0,54.2,977.000244180792,1
h0,53.3456,978.000235177942,1
h0,52.1859,979.000239174073,1
h0,50.825,980.000243169534,1
h0,49.3347,981.000234164563,1
h0,47.7692,982.000238159341,1
h0,46.2083,983.000242154134,1
h0,44.6584,984.000246148964,1
h0,43.2031,985.00023714411,1
h0,41.8457,986.000241139582,1
h0,40.6246,987.000245135509,1
h0,39.5087,988.000236131787,1
h0,38.5901,989.000240128723,1
h0,37.7911,990.000244126058,1
h0,37.0902,991.00023512372,1
h0,36.4976,992.000239121743,1
h0,36.035,993.0002431202,1
h0,35.5957,994.000234118735,1
h0,35.265,995.000238117632,1
h0,35.0117,996.000242116786,1
h0,34.8239,997.00024611616,1
h0,34.6344,998.000237115528,1
h0,34.5433,999.000241115224,1
h0,34.3952,1000.00024511473,1
h0,34.4212,1001.000236114817,1
h0,34.5261,1002.000240115167,1
h0,34.7285,1003.000244115842,1
h0,35.1061,1004.000235117101,1
h0,35.3942,1005.000239118062,1
h0,35.7543,1006.000243119263,1
h0,36.1404,1007.000234120551,1
h0,36.4825,1008.000238121693,1
h0,36.7596,1009.000242122617,1
h0,37.0311,1010.000246123523,1
h0,37.2591,1011.000237124283,1
h0,37.4486,1012.000241124915,1
h0,37.5836,1013.000245125365,1
h0,37.7187,1014.000236125816,1
h0,37.7925,1015.000240126062,1
h0,37.8609,1016.00024412629,1
h0,37.9296,1017.00023512652,1
h0,37.9988,1018.00023912675,1
h0,38.0381,1019.000243126882,1
h0,38.0952,1020.000234127072,1
h0,38.1119,1021.000238127128,1
h0,38.1196,1022.000242127153,1
h0,38.0654,1023.000246126973,1
h0,38.0595,1024.000237126953,1
h0,38.0968,1025.000241127077,1
h0,38.1269,1026.000245127178,1
h0,38.1327,1027.000236127197,1
h0,38.1602,1028.000240127289,1
h0,38.1471,1029.000244127245,1
h0,38.1875,1030.00023512738,1
h0,38.2033,1031.000239127432,1
h0,38.1997,1032.00024312742,1
h0,38.2253,1033.000234127506,1
h0,38.2285,1034.000238127517,1
h0,38.2203,1035.000242127489,1
h0,38.2259,1036.000246127508,1
h0,38.2519,1037.000237127595,1
h0,38.2729,1038.000241127665,1
h0,38.2812,1039.000245127692,1
h0,38.2233,1040.000236127499,1
h0,38.246,1041.000240127575,1
h0,38.6817,1042.000244129028,1
h0,39.7054,1043.000235132443,1
