v0,(31.1932,20.2,0),2.15,892
v0,(34.4563,20.2,0),4.22,893
v0,(39.7175,20.2,0),6.09,894
v0,(46.9107,20.2,0),8.09,895
v0,(56.0658,20.2,0),9.93,896
v0,(67.1718,20.2,0),12.03,897
v0,(80.2217,20.2,0),14,898
v0,(95.2914,20.2,0),15.97,899
v0,(112.518,23.4,0),18.16,900
v0,(131.753,23.4,0),20.14,901
v0,(152.912,23.4,0),21.99,902
v0,(176.181,23.4,0),24.29,903
v0,(201.601,23.4,0),26.3,904
v0,(228.985,23.4,0),28.25,905
v0,(258.431,23.4,0),30.41,906
v0,(288.831,23.4,0),30.39,907
v0,(319.243,23.4,0),30.39,908
v0,(349.351,23.4,0),29.63,909
v0,(378.521,23.4,0),28.79,910
v0,(406.504,23.4,0),27.34,911
v0,(433.145,23.4,0),26.04,912
v0,(458.588,23.4,0),24.93,913
v0,(482.953,23.4,0),23.93,914
v0,(506.348,23.4,0),22.96,915
v0,(528.781,23.4,0),22.19,916
v0,(550.51,23.4,0),21.46,917
v0,(571.573,23.4,0),20.87,918
v0,(592.067,23.4,0),20.27,919
v0,(612.06,23.4,0),19.78,920
v0,(631.598,23.4,0),19.41,921
v0,(650.773,23.4,0),19.06,922
v0,(669.664,23.4,0),18.73,923
v0,(688.281,23.4,0),18.51,924
v0,(706.676,23.4,0),18.3,925
v0,(724.907,23.4,0),18.18,926
v0,(742.965,23.4,0),18.04,927
v0,(760.857,23.4,0),17.82,928
v0,(778.686,23.4,0),17.84,929
v0,(796.449,23.4,0),17.75,930
v0,(814.127,23.4,0),17.71,931
v0,(831.759,23.4,0),17.61,932
v0,(849.327,23.4,0),17.61,933
v0,(866.843,23.4,0),17.51,934
v0,(884.342,23.4,0),17.46,935
v0,(901.791,23.4,0),17.43,936
v0,(919.238,23.4,0),17.39,937
v0,(936.652,23.4,0),17.4,938
v0,(954.058,23.4,0),17.52,939
v0,(971.454,23.4,0),17.41,940
v0,(988.851,23.4,0),17.37,941
v0,(1006.21,23.4,0),17.4,942
v0,(1023.56,23.4,0),17.38,943
v0,(1040.9,23.4,0),17.39,944
v0,(1058.25,23.4,0),17.29,945
v0,(1075.63,23.4,0),17.33,946
v0,(1093.79,23.4,0),18.9,947
v0,(1113.78,23.4,0),20.8,948
v0,(1135.32,23.4,0),21.82,949
v0,(1157.12,23.4,0),21.85,950
v0,(1179,23.4,0),21.86,951
v0,(1200.95,23.4,0),21.96,952
v0,(1222.92,23.4,0),21.97,953
v0,(1244.98,23.4,0),22.08,954
v0,(1267.06,23.4,0),22.09,955
v0,(1289.2,23.4,0),22.21,956
v0,(1311.36,23.4,0),22.14,957
v0,(1333.56,23.4,0),22.15,958
v0,(1355.77,23.4,0),22.25,959
v0,(1377.98,23.4,0),22.25,960
v0,(1400.22,23.4,0),22.19,961
v0,(1422.47,23.4,0),22.19,962
v0,(1444.71,23.4,0),22.25,963
v0,(1466.98,23.4,0),22.23,964
v0,(1489.26,23.4,0),22.31,965
v0,(1511.52,23.4,0),22.27,966
v0,(1533.7,23.4,0),22.26,967
v0,(1556,23.4,0),22.25,968
v0,(1578.3,23.4,0),22.29,969
v0,(1600.61,23.4,0),22.25,970
v0,(1622.9,23.4,0),22.35,971
v0,(1645.21,23.4,0),22.26,972
v0,(1667.51,23.4,0),22.34,973
v0,(1689.83,23.4,0),22.29,974
v0,(1712.14,23.4,0),22.32,975
v0,(1734.44,23.4,0),22.39,976
v0,(1756.59,23.4,0),21.87,977
v0,(1777.93,23.4,0),20.94,978
v0,(1798.49,23.4,0),20.31,979
v0,(1818.35,23.4,0),19.64,980
v0,(1837.61,23.4,0),19.01,981
v0,(1856.31,23.4,0),18.48,982
v0,(1874.52,23.4,0),18.01,983
v0,(1892.37,23.4,0),17.69,984
v0,(1909.89,23.4,0),17.38,985
v0,(1927.12,23.4,0),17.17,986
v0,(1944.11,23.4,0),16.9,987
v0,(1960.89,23.4,0),16.7,988
v0,(1977.49,23.4,0),16.63,989
v0,(1995.12,23.4,0),18.42,990
v0,(2014.41,23.4,0),20.06,991
