h0,(31.1537,20.2,0),2.06,901
h0,(34.2894,20.2,0),4,902
h0,(39.3654,20.2,0),6.05,903
h0,(46.6071,20.2,0),8.12,904
h0,(55.7931,20.2,0),10.12,905
h0,(66.946,20.2,0),12.09,906
h0,(80.1817,20.2,0),14.22,907
h0,(94.9007,20.2,0),14.33,908
h0,(108.383,20.2,0),12.83,909
h0,(120.481,20.2,0),11.53,910
h0,(132.876,23.4,0),13.19,911
h0,(147.198,23.4,0),15.14,912
h0,(163.387,23.4,0),17.03,913
h0,(181.505,23.4,0),19.07,914
h0,(201.812,23.4,0),21.24,915
h0,(224.067,23.4,0),23.17,916
h0,(248.222,23.4,0),25.1,917
h0,(273.704,23.4,0),25.56,918
h0,(299.196,23.4,0),25.55,919
h0,(324.671,23.4,0),25.45,920
h0,(350.175,23.4,0),25.44,921
h0,(375.677,23.4,0),25.45,922
h0,(401.18,23.4,0),25.51,923
h0,(426.677,23.4,0),25.55,924
h0,(452.196,23.4,0),25.52,925
h0,(477.69,23.4,0),25.5,926
h0,(503.182,23.4,0),25.51,927
h0,(528.567,23.4,0),25.45,928
h0,(554.049,23.4,0),25.45,929
h0,(579.546,23.4,0),25.46,930
h0,(605.05,23.4,0),25.51,931
h0,(630.274,23.4,0),24.9,932
h0,(654.791,23.4,0),24.19,933
h0,(678.574,23.4,0),23.45,934
h0,(701.795,23.4,0),22.93,935
h0,(724.518,23.4,0),22.55,936
h0,(746.8,23.4,0),22.05,937
h0,(768.716,23.4,0),21.83,938
h0,(790.341,23.4,0),21.55,939
h0,(811.637,23.4,0),21.16,940
h0,(832.716,23.4,0),21.01,941
h0,(853.614,23.4,0),20.85,942
h0,(874.38,23.4,0),20.74,943
h0,(894.97,23.4,0),20.51,944
h0,(915.451,23.4,0),20.39,945
h0,(935.85,23.4,0),20.31,946
h0,(956.164,23.4,0),20.2,947
h0,(976.424,23.4,0),20.19,948
h0,(996.598,23.4,0),20.21,949
h0,(1016.73,23.4,0),20.14,950
h0,(1036.84,23.4,0),20.08,951
h0,(1057.87,23.4,0),22.05,952
h0,(1080.98,23.4,0),23.99,953
h0,(1105.97,23.4,0),25.56,954
h0,(1131.46,23.4,0),25.44,955
h0,(1156.94,23.4,0),25.52,956
h0,(1182.45,23.4,0),25.55,957
h0,(1207.92,23.4,0),25.43,958
h0,(1233.4,23.4,0),25.5,959
h0,(1258.91,23.4,0),25.53,960
h0,(1284.39,23.4,0),25.48,961
h0,(1309.88,23.4,0),25.51,962
h0,(1335.38,23.4,0),25.56,963
h0,(1360.87,23.4,0),25.46,964
h0,(1386.38,23.4,0),25.49,965
h0,(1411.85,23.4,0),25.51,966
h0,(1437.36,23.4,0),25.54,967
h0,(1462.83,23.4,0),25.48,968
h0,(1488.32,23.4,0),25.51,969
h0,(1513.83,23.4,0),25.46,970
h0,(1539.21,23.4,0),25.48,971
h0,(1564.7,23.4,0),25.44,972
h0,(1590.2,23.4,0),25.49,973
h0,(1615.69,23.4,0),25.52,974
h0,(1641.19,23.4,0),25.49,975
h0,(1666.69,23.4,0),25.55,976
h0,(1692.17,23.4,0),25.51,977
h0,(1717.64,23.4,0),25.44,978
h0,(1743.15,23.4,0),25.48,979
h0,(1768.63,23.4,0),25.44,980
h0,(1794.11,23.4,0),25.45,981
h0,(1819.6,23.4,0),25.56,982
h0,(1845.11,23.4,0),25.51,983
h0,(1870.58,23.4,0),25.5,984
h0,(1896.07,23.4,0),25.55,985
h0,(1921.56,23.4,0),25.45,986
h0,(1947.06,23.4,0),25.49,987
h0,(1972.56,23.4,0),25.53,988
h0,(1998.05,23.4,0),25.44,989
h0,(2023.52,23.4,0),25.44,990
