v0,(31.1634,20.2,0),2.02,892
v0,(34.1572,20.2,0),3.78,893
v0,(38.9801,20.2,0),5.71,894
v0,(45.7627,20.2,0),7.63,895
v0,(54.3624,20.2,0),9.45,896
v0,(64.8306,20.2,0),11.37,897
v0,(77.126,20.2,0),13.07,898
v0,(91.1608,20.2,0),14.85,899
v0,(107.05,20.2,0),16.72,900
v0,(124.656,20.2,0),17.86,901
v0,(141.972,23.4,0),17.5,902
v0,(160.506,23.4,0),19.39,903
v0,(180.907,23.4,0),21.33,904
v0,(203.297,23.4,0),23.26,905
v0,(227.818,23.4,0),25.42,906
v0,(254.243,23.4,0),27.39,907
v0,(282.659,23.4,0),28.73,908
v0,(311.36,23.4,0),28.68,909
v0,(340.068,23.4,0),28.67,910
v0,(368.777,23.4,0),28.75,911
v0,(397.486,23.4,0),28.76,912
v0,(426.15,23.4,0),28.45,913
v0,(453.719,23.4,0),26.86,914
v0,(479.8,23.4,0),25.44,915
v0,(504.522,23.4,0),24.15,916
v0,(527.904,23.4,0),23.07,917
v0,(551.615,23.4,0),24.56,918
v0,(577.388,23.4,0),26.84,919
v0,(605.283,23.4,0),28.69,920
v0,(633.989,23.4,0),28.75,921
v0,(662.709,23.4,0),28.71,922
v0,(691.412,23.4,0),28.71,923
v0,(720.11,23.4,0),28.76,924
v0,(748.829,23.4,0),28.74,925
v0,(777.528,23.4,0),28.67,926
v0,(806.237,23.4,0),28.77,927
v0,(834.943,23.4,0),28.71,928
v0,(863.63,23.4,0),28.68,929
v0,(892.337,23.4,0),28.73,930
v0,(921.043,23.4,0),28.76,931
v0,(949.746,23.4,0),28.65,932
v0,(978.412,23.4,0),28.46,933
v0,(1006.03,23.4,0),26.94,934
v0,(1032.21,23.4,0),25.57,935
v0,(1057.09,23.4,0),24.42,936
v0,(1080.78,23.4,0),23.14,937
v0,(1103.48,23.4,0),22.33,938
v0,(1125.24,23.4,0),21.42,939
v0,(1146.23,23.4,0),20.71,940
v0,(1166.56,23.4,0),20.03,941
v0,(1186.27,23.4,0),19.46,942
v0,(1205.48,23.4,0),18.99,943
v0,(1224.29,23.4,0),18.62,944
v0,(1242.73,23.4,0),18.33,945
v0,(1260.89,23.4,0),17.99,946
v0,(1278.86,23.4,0),17.94,947
v0,(1296.6,23.4,0),17.62,948
v0,(1314.32,23.4,0),18.12,949
v0,(1333.17,23.4,0),19.48,950
v0,(1353.62,23.4,0),21.17,951
v0,(1375.78,23.4,0),22.97,952
v0,(1399.74,23.4,0),24.77,953
v0,(1425.53,23.4,0),26.69,954
v0,(1453.03,23.4,0),28.29,955
v0,(1481.68,23.4,0),28.7,956
v0,(1510.38,23.4,0),28.67,957
v0,(1539,23.4,0),28.68,958
v0,(1567.7,23.4,0),28.68,959
v0,(1596.38,23.4,0),28.66,960
v0,(1625.1,23.4,0),28.71,961
v0,(1653.82,23.4,0),28.75,962
v0,(1682.52,23.4,0),28.76,963
v0,(1711.23,23.4,0),28.71,964
v0,(1739.95,23.4,0),28.71,965
v0,(1768.67,23.4,0),28.75,966
v0,(1797.37,23.4,0),28.67,967
v0,(1826.09,23.4,0),28.66,968
v0,(1854.54,23.4,0),27.76,969
v0,(1881.21,23.4,0),25.83,970
v0,(1906.03,23.4,0),24.29,971
v0,(1929.77,23.4,0),23.5,972
v0,(1953.59,23.4,0),24.26,973
v0,(1978.51,23.4,0),25.53,974
v0,(2005.11,23.4,0),27.46,975
