h0,100.65,901.000291335734,1
h0,118.093,902.000243393917,1
h0,132.532,903.000234442078,1
h0,143.549,904.000238478827,1
h0,151.326,905.000242504768,1
h0,155.826,906.00024651978,1
h0,157.219,907.000237524425,1
h0,155.9,908.000241520027,1
h0,151.939,909.000245506813,1
h0,145.405,910.000236485019,1
h0,136.524,911.000240455394,1
h0,125.428,912.000244418383,1
h0,113.966,913.000235380148,1
h0,104.72,914.000239349308,1
h0,97.7253,915.000243325976,1
h0,92.741,916.000234309351,1
h0,89.647,917.00023829903,1
h0,88.1163,918.000242293924,1
h0,88.0197,919.000246293602,1
h0,89.1182,920.000237297266,1
h0,91.0829,921.00024130382,1
h0,93.7854,922.000245312835,1
h0,97.0203,923.000236323625,1
h0,100.059,924.000240333762,1
h0,102.891,925.000244343207,1
h0,105.526,926.000235351997,1
h0,106.193,927.000239354221,1
h0,106.056,928.000243353766,1
h0,105.517,929.000234351965,1
h0,104.72,930.000238349309,1
h0,103.697,931.000242345896,1
h0,102.367,932.000246341458,1
h0,100.008,933.00023733359,1
h0,97.3369,934.000241324681,1
h0,94.477,935.000245315141,1
h0,91.8402,936.000236306346,1
h0,88.2527,937.000240294379,1
h0,83.1742,938.000244277439,1
h0,78.5091,939.000235261878,1
h0,74.5122,940.000239248546,1
h0,71.0894,941.000243237129,1
h0,68.2768,942.000234227747,1
h0,65.9971,943.000238220143,1
h0,62.9735,944.000242210057,1
h0,60.3296,945.000246201238,1
h0,58.3495,946.000237194633,1
h0,56.8676,947.00024118969,1
h0,55.9174,948.00024518652,1
h0,55.5299,949.000236185228,1
h0,55.645,950.000240185612,1
h0,56.2895,951.000244187762,1
h0,57.3163,952.000235191187,1
h0,58.7813,953.000239196073,1
h0,60.5749,954.000243202056,1
h0,62.6441,955.000234208958,1
h0,64.9887,956.000238216779,1
h0,67.5478,957.000242225315,1
h0,70.2677,958.000246234388,1
h0,73.2032,959.00023724418,1
h0,76.8134,960.000241256222,1
h0,82.548,961.000245275351,1
h0,90.3533,962.000236301386,1
h0,100.117,963.000240333953,1
h0,111.929,964.000244373354,1
h0,125.745,965.000235419442,1
h0,141.149,966.000239470821,1
h0,156.979,967.000243523625,1
h0,172.847,968.000234576554,1
h0,188.853,969.000238629945,1
h0,205.039,970.000242683937,1
h0,221.06,971.000246737375,1
h0,236.908,972.000237790239,1
h0,252.605,973.000241842599,1
h0,267.872,974.000245893525,1
h0,282.184,975.000236941265,1
h0,295.386,976.0002409853,1
h0,307.638,977.00024502617,1
h0,319.627,978.000236066161,1
h0,331.377,979.000240105355,1
h0,342.92,980.000244143858,1
h0,354.317,981.000235181874,1
h0,365.566,982.000239219396,1
h0,376.732,983.000243256643,1
h0,387.778,984.000247293489,1
