h0,(31.1563,20.2,0),2.06,901
h0,(34.256,20.2,0),4.03,902
h0,(39.273,20.2,0),5.99,903
h0,(46.3332,20.2,0),7.94,904
h0,(55.2868,20.2,0),9.72,905
h0,(66.0434,20.2,0),11.55,906
h0,(78.6179,20.2,0),13.39,907
h0,(93.2089,20.2,0),15.48,908
h0,(109.798,20.2,0),17.57,909
h0,(128.363,20.2,0),19.46,910
h0,(146.679,20.2,0),17.14,911
h0,(163.398,23.4,0),17.35,912
h0,(181.749,23.4,0),19.22,913
h0,(201.999,23.4,0),21.08,914
h0,(224.148,23.4,0),22.59,915
h0,(246.854,23.4,0),22.89,916
h0,(269.782,23.4,0),23,917
h0,(292.856,23.4,0),23.11,918
h0,(316.065,23.4,0),23.23,919
h0,(339.391,23.4,0),23.46,920
h0,(362.805,23.4,0),23.44,921
h0,(386.32,23.4,0),23.5,922
h0,(409.898,23.4,0),23.54,923
h0,(433.526,23.4,0),23.68,924
h0,(457.179,23.4,0),23.65,925
h0,(480.89,23.4,0),23.77,926
h0,(504.664,23.4,0),23.79,927
h0,(528.343,23.4,0),23.89,928
h0,(552.165,23.4,0),23.81,929
h0,(576.026,23.4,0),23.95,930
h0,(599.892,23.4,0),23.92,931
h0,(623.776,23.4,0),23.86,932
h0,(647.685,23.4,0),23.84,933
h0,(671.61,23.4,0),23.84,934
h0,(695.548,23.4,0),23.97,935
h0,(719.465,23.4,0),23.91,936
h0,(743.376,23.4,0),23.88,937
h0,(767.273,23.4,0),23.92,938
h0,(791.216,23.4,0),24,939
h0,(814.954,23.4,0),23.45,940
h0,(838.129,23.4,0),23.26,941
h0,(861.841,23.4,0),23.98,942
h0,(885.781,23.4,0),23.85,943
h0,(909.683,23.4,0),23.65,944
h0,(933.019,23.4,0),23.08,945
h0,(955.808,23.4,0),22.56,946
h0,(977.988,23.4,0),21.91,947
h0,(999.686,23.4,0),21.4,948
h0,(1020.96,23.4,0),21.14,949
h0,(1041.82,23.4,0),20.67,950
h0,(1062.33,23.4,0),20.35,951
h0,(1082.51,23.4,0),20.15,952
h0,(1102.44,23.4,0),19.84,953
h0,(1122.12,23.4,0),19.54,954
h0,(1141.6,23.4,0),19.33,955
h0,(1160.86,23.4,0),19.2,956
h0,(1180.02,23.4,0),19.07,957
h0,(1199,23.4,0),18.99,958
h0,(1217.9,23.4,0),18.98,959
h0,(1236.64,23.4,0),18.72,960
h0,(1255.33,23.4,0),18.78,961
h0,(1273.95,23.4,0),18.63,962
h0,(1292.48,23.4,0),18.52,963
h0,(1310.98,23.4,0),18.46,964
h0,(1329.4,23.4,0),18.38,965
h0,(1347.8,23.4,0),18.33,966
h0,(1366.15,23.4,0),18.38,967
h0,(1384.51,23.4,0),18.28,968
h0,(1402.81,23.4,0),18.19,969
h0,(1421.11,23.4,0),18.33,970
h0,(1439.41,23.4,0),18.23,971
h0,(1457.67,23.4,0),18.23,972
h0,(1475.93,23.4,0),18.32,973
h0,(1494.16,23.4,0),18.25,974
h0,(1512.4,23.4,0),18.16,975
h0,(1530.54,23.4,0),18.25,976
h0,(1548.74,23.4,0),18.34,977
h0,(1566.96,23.4,0),18.21,978
h0,(1585.16,23.4,0),18.33,979
h0,(1603.34,23.4,0),18.24,980
h0,(1621.52,23.4,0),18.16,981
h0,(1639.73,23.4,0),18.23,982
h0,(1657.95,23.4,0),18.17,983
h0,(1676.13,23.4,0),18.26,984
h0,(1694.36,23.4,0),18.28,985
h0,(1712.55,23.4,0),18.23,986
h0,(1730.73,23.4,0),18.14,987
h0,(1748.91,23.4,0),18.2,988
h0,(1767.11,23.4,0),18.21,989
h0,(1785.27,23.4,0),18.17,990
h0,(1803.43,23.4,0),18.14,991
h0,(1821.64,23.4,0),18.3,992
h0,(1839.83,23.4,0),18.24,993
h0,(1858,23.4,0),18.13,994
h0,(1876.2,23.4,0),18.21,995
h0,(1894.39,23.4,0),18.2,996
h0,(1912.67,23.4,0),18.55,997
h0,(1931.86,23.4,0),19.61,998
h0,(1952.22,23.4,0),21.01,999
h0,(1974.11,23.4,0),22.54,1000
h0,(1997.29,23.4,0),23.41,1001
h0,(2021.77,23.4,0),25.35,1002
