v0,(31.1477,20.2,0),1.99,892
v0,(34.1236,20.2,0),3.77,893
v0,(38.9461,20.2,0),5.64,894
v0,(45.6255,23.4,0),7.6,895
v0,(54.1405,23.4,0),9.24,896
v0,(64.4933,23.4,0),11.23,897
v0,(76.7761,23.4,0),13.16,898
v0,(90.9541,23.4,0),15.07,899
v0,(107.126,23.4,0),17.08,900
v0,(125.416,23.4,0),19.27,901
v0,(145.685,23.4,0),21.07,902
v0,(167.768,23.4,0),22.94,903
v0,(191.401,23.4,0),23.54,904
v0,(214.254,23.4,0),22.59,905
v0,(236.851,23.4,0),22.7,906
v0,(259.938,23.4,0),23.41,907
v0,(283.578,23.4,0),23.53,908
v0,(306.908,23.4,0),23.11,909
v0,(329.881,23.4,0),22.81,910
v0,(352.494,23.4,0),22.52,911
v0,(374.844,23.4,0),22.19,912
v0,(396.946,23.4,0),22,913
v0,(418.86,23.4,0),21.88,914
v0,(440.589,23.4,0),21.74,915
v0,(462.184,23.4,0),21.48,916
v0,(483.634,23.4,0),21.46,917
v0,(504.992,23.4,0),21.35,918
v0,(526.162,23.4,0),21.27,919
v0,(547.325,23.4,0),21.06,920
v0,(568.47,23.4,0),21.13,921
v0,(589.514,23.4,0),21.02,922
v0,(610.518,23.4,0),20.93,923
v0,(631.524,23.4,0),20.9,924
v0,(652.508,23.4,0),21.03,925
v0,(673.402,23.4,0),20.91,926
v0,(694.314,23.4,0),20.97,927
v0,(715.198,23.4,0),20.8,928
v0,(736.063,23.4,0),20.87,929
v0,(756.886,23.4,0),20.82,930
v0,(777.738,23.4,0),20.78,931
v0,(798.612,23.4,0),20.9,932
v0,(819.448,23.4,0),20.9,933
v0,(841.197,23.4,0),22.6,934
v0,(864.84,23.4,0),24.48,935
v0,(890.37,23.4,0),26.43,936
v0,(917.96,23.4,0),28.4,937
v0,(946.63,23.4,0),28.66,938
v0,(974.829,23.4,0),27.23,939
v0,(1000.84,23.4,0),25.08,940
v0,(1024.68,23.4,0),22.93,941
v0,(1046.74,23.4,0),22.06,942
v0,(1069.95,23.4,0),24.15,943
v0,(1095.12,23.4,0),26.07,944
v0,(1122.27,23.4,0),28.03,945
v0,(1150.86,23.4,0),28.71,946
v0,(1179.54,23.4,0),28.71,947
v0,(1208.24,23.4,0),28.68,948
v0,(1236.94,23.4,0),28.67,949
v0,(1265.66,23.4,0),28.71,950
v0,(1294.33,23.4,0),28.7,951
v0,(1323.01,23.4,0),28.73,952
v0,(1351.7,23.4,0),28.68,953
v0,(1380.39,23.4,0),28.74,954
v0,(1409.07,23.4,0),28.73,955
v0,(1437.77,23.4,0),28.67,956
v0,(1466.45,23.4,0),28.72,957
v0,(1495.16,23.4,0),28.73,958
v0,(1523.83,23.4,0),28.64,959
v0,(1552.43,23.4,0),28.72,960
v0,(1581.1,23.4,0),28.75,961
v0,(1609.8,23.4,0),28.71,962
v0,(1638.48,23.4,0),28.66,963
v0,(1666.65,23.4,0),27.66,964
v0,(1693.81,23.4,0),26.66,965
v0,(1720.08,23.4,0),25.88,966
v0,(1745.56,23.4,0),25.2,967
v0,(1770.36,23.4,0),24.47,968
v0,(1794.57,23.4,0),23.94,969
v0,(1818.22,23.4,0),23.4,970
v0,(1841.44,23.4,0),23.01,971
v0,(1864.25,23.4,0),22.65,972
v0,(1886.3,23.4,0),21.56,973
v0,(1907.27,23.4,0),20.53,974
v0,(1927.33,23.4,0),19.71,975
v0,(1946.58,23.4,0),18.87,976
v0,(1965.98,23.4,0),20.05,977
v0,(1986.83,23.4,0),21.16,978
v0,(2008.39,23.4,0),22.24,979
