h0,(31.1827,20.2,0),2.1,901
h0,(34.335,20.2,0),4.04,902
h0,(39.4597,20.2,0),5.95,903
h0,(46.6748,20.2,0),8.26,904
h0,(56.01,20.2,0),10.31,905
h0,(67.255,20.2,0),12.02,906
h0,(80.3703,20.2,0),14.11,907
h0,(95.6148,20.2,0),16.21,908
h0,(112.993,20.2,0),18.36,909
h0,(132.441,20.2,0),20.34,910
h0,(153.84,20.2,0),22.24,911
h0,(176.64,20.2,0),22.33,912
h0,(197.682,20.2,0),20.14,913
h0,(216.703,20.2,0),18.25,914
h0,(235.238,23.4,0),19.34,915
h0,(255.706,23.4,0),21.46,916
h0,(278.183,23.4,0),23.38,917
h0,(302.571,23.4,0),25.18,918
h0,(328.342,23.4,0),25.84,919
h0,(354.21,23.4,0),25.92,920
h0,(380.063,23.4,0),25.83,921
h0,(405.937,23.4,0),25.83,922
h0,(431.777,23.4,0),25.91,923
h0,(457.639,23.4,0),25.84,924
h0,(483.478,23.4,0),25.86,925
h0,(509.354,23.4,0),25.93,926
h0,(535.087,23.4,0),25.82,927
h0,(560.924,23.4,0),25.8,928
h0,(586.714,23.4,0),25.52,929
h0,(611.782,23.4,0),24.77,930
h0,(636.066,23.4,0),24.04,931
h0,(659.639,23.4,0),23.27,932
h0,(682.586,23.4,0),22.58,933
h0,(704.971,23.4,0),22.18,934
h0,(726.885,23.4,0),21.7,935
h0,(748.364,23.4,0),21.4,936
h0,(769.497,23.4,0),21.11,937
h0,(790.293,23.4,0),20.64,938
h0,(810.824,23.4,0),20.49,939
h0,(831.124,23.4,0),20.14,940
h0,(851.2,23.4,0),19.98,941
h0,(871.123,23.4,0),19.96,942
h0,(890.906,23.4,0),19.72,943
h0,(910.591,23.4,0),19.65,944
h0,(930.181,23.4,0),19.51,945
h0,(949.684,23.4,0),19.54,946
h0,(969.113,23.4,0),19.34,947
h0,(988.459,23.4,0),19.43,948
h0,(1008.34,23.4,0),20.3,949
h0,(1029.32,23.4,0),21.56,950
h0,(1051.56,23.4,0),22.91,951
h0,(1075.3,23.4,0),24.35,952
h0,(1099.8,23.4,0),24.59,953
h0,(1124.55,23.4,0),24.94,954
h0,(1149.53,23.4,0),25.01,955
h0,(1174.75,23.4,0),25.29,956
h0,(1200.16,23.4,0),25.46,957
h0,(1225.72,23.4,0),25.59,958
h0,(1251.46,23.4,0),25.89,959
h0,(1277.27,23.4,0),25.84,960
h0,(1303.11,23.4,0),25.88,961
h0,(1328.93,23.4,0),25.8,962
h0,(1354.81,23.4,0),25.91,963
h0,(1380.44,23.4,0),25.26,964
h0,(1405.28,23.4,0),24.51,965
h0,(1429.24,23.4,0),23.68,966
h0,(1452.51,23.4,0),22.96,967
h0,(1475.1,23.4,0),22.31,968
h0,(1496.96,23.4,0),21.57,969
h0,(1518.17,23.4,0),20.91,970
h0,(1538.67,23.4,0),20.39,971
h0,(1558.72,23.4,0),19.99,972
h0,(1578.29,23.4,0),19.28,973
h0,(1597.24,23.4,0),18.71,974
h0,(1615.65,23.4,0),18.27,975
h0,(1633.78,23.4,0),18,976
h0,(1651.55,23.4,0),17.69,977
h0,(1668.96,23.4,0),17.23,978
h0,(1686.07,23.4,0),17.08,979
h0,(1702.94,23.4,0),16.74,980
h0,(1719.55,23.4,0),16.51,981
h0,(1735.96,23.4,0),16.39,982
h0,(1752.2,23.4,0),16.21,983
h0,(1768.3,23.4,0),16.1,984
h0,(1784.22,23.4,0),15.82,985
h0,(1800.03,23.4,0),15.75,986
h0,(1815.74,23.4,0),15.84,987
h0,(1831.38,23.4,0),15.57,988
h0,(1846.95,23.4,0),15.53,989
h0,(1862.67,23.4,0),15.9,990
h0,(1878.92,23.4,0),16.6,991
h0,(1895.98,23.4,0),17.55,992
h0,(1914.1,23.4,0),18.63,993
h0,(1933.5,23.4,0),20.04,994
h0,(1954.34,23.4,0),21.51,995
h0,(1976.73,23.4,0),23.21,996
h0,(2000.82,23.4,0),24.87,997
