v0,(31.1691,20.2,0),2.06,892
v0,(34.2289,20.2,0),3.97,893
v0,(39.3037,20.2,0),5.94,894
v0,(46.2707,20.2,0),7.77,895
v0,(55.119,20.2,0),9.72,896
v0,(65.9427,20.2,0),11.85,897
v0,(78.7847,20.2,0),13.62,898
v0,(93.5151,20.2,0),15.67,899
v0,(110.293,20.2,0),17.56,900
v0,(128.904,20.2,0),19.46,901
v0,(149.426,20.2,0),21.4,902
v0,(171.908,20.2,0),23.31,903
v0,(196.181,23.4,0),25.14,904
v0,(222.445,23.4,0),26.95,905
v0,(249.363,23.4,0),26.66,906
v0,(274.741,23.4,0),24.33,907
v0,(297.902,23.4,0),22.1,908
v0,(318.773,23.4,0),19.9,909
v0,(337.571,23.4,0),17.88,910
v0,(354.463,23.4,0),16.16,911
v0,(369.703,23.4,0),14.57,912
v0,(383.543,23.4,0),13.23,913
v0,(396.199,23.4,0),12.21,914
v0,(407.859,23.4,0),11.37,915
v0,(419.151,23.4,0),11.82,916
v0,(432.147,23.4,0),13.93,917
v0,(447.16,23.4,0),15.84,918
v0,(463.922,23.4,0),17.58,919
v0,(482.678,23.4,0),19.7,920
v0,(503.489,23.4,0),21.64,921
v0,(526.084,23.4,0),23.57,922
v0,(550.825,23.4,0),25.65,923
v0,(577.42,23.4,0),26.94,924
v0,(604.349,23.4,0),26.92,925
v0,(631.32,23.4,0),26.97,926
v0,(658.274,23.4,0),26.96,927
v0,(685.246,23.4,0),27.01,928
v0,(712.202,23.4,0),26.96,929
v0,(739.159,23.4,0),26.98,930
v0,(766.113,23.4,0),26.99,931
v0,(793.067,23.4,0),26.93,932
v0,(820,23.4,0),26.89,933
v0,(846.944,23.4,0),26.97,934
v0,(873.89,23.4,0),26.91,935
v0,(900.836,23.4,0),26.89,936
v0,(927.773,23.4,0),27,937
v0,(954.712,23.4,0),26.92,938
v0,(981.659,23.4,0),26.96,939
v0,(1008.6,23.4,0),26.94,940
v0,(1035.55,23.4,0),26.92,941
v0,(1062.51,23.4,0),26.96,942
v0,(1089.43,23.4,0),26.99,943
v0,(1116.38,23.4,0),26.99,944
v0,(1143.35,23.4,0),27,945
v0,(1170.3,23.4,0),26.94,946
v0,(1197.26,23.4,0),26.98,947
v0,(1224.19,23.4,0),26.97,948
v0,(1251.07,23.4,0),26.55,949
v0,(1276.65,23.4,0),24.8,950
v0,(1300.39,23.4,0),22.98,951
v0,(1322.45,23.4,0),21.3,952
v0,(1342.93,23.4,0),19.82,953
v0,(1362,23.4,0),18.47,954
v0,(1379.86,23.4,0),17.45,955
v0,(1397.09,23.4,0),17.03,956
v0,(1413.66,23.4,0),16.18,957
v0,(1429.55,23.4,0),15.56,958
v0,(1444.87,23.4,0),15.05,959
v0,(1459.77,23.4,0),14.72,960
v0,(1474.32,23.4,0),14.39,961
v0,(1488.57,23.4,0),14.12,962
v0,(1502.57,23.4,0),13.98,963
v0,(1516.39,23.4,0),13.78,964
v0,(1529.89,23.4,0),13.61,965
v0,(1543.42,23.4,0),13.44,966
v0,(1556.83,23.4,0),13.39,967
v0,(1570.15,23.4,0),13.22,968
v0,(1583.42,23.4,0),13.26,969
v0,(1596.64,23.4,0),13.13,970
v0,(1609.82,23.4,0),13.2,971
v0,(1622.97,23.4,0),13.22,972
v0,(1636.12,23.4,0),13.21,973
v0,(1649.23,23.4,0),13.14,974
v0,(1662.86,23.4,0),14.52,975
v0,(1678.37,23.4,0),16.29,976
v0,(1695.1,23.4,0),16.51,977
v0,(1711.21,23.4,0),15.86,978
v0,(1726.72,23.4,0),15.33,979
v0,(1741.72,23.4,0),14.76,980
v0,(1756.29,23.4,0),14.42,981
v0,(1770.53,23.4,0),14.18,982
v0,(1784.52,23.4,0),13.81,983
v0,(1798.29,23.4,0),13.74,984
v0,(1811.89,23.4,0),13.53,985
v0,(1825.37,23.4,0),13.45,986
v0,(1838.97,23.4,0),14,987
v0,(1853.71,23.4,0),15.42,988
v0,(1869.99,23.4,0),16.98,989
v0,(1887.95,23.4,0),18.78,990
v0,(1907.11,23.4,0),19.21,991
v0,(1926.39,23.4,0),19.34,992
v0,(1945.78,23.4,0),19.45,993
v0,(1965.25,23.4,0),19.4,994
v0,(1984.78,23.4,0),19.51,995
v0,(2004.44,23.4,0),19.99,996
