h0,98.2497,901.000291327726,1
h0,115.066,902.000243383817,1
h0,131.237,903.000234437759,1
h0,143.549,904.000238478829,1
h0,151.707,905.000242506039,1
h0,155.904,906.00024652004,1
h0,156.22,907.000237521093,1
h0,152.903,908.00024151003,1
h0,146.423,909.000245488414,1
h0,136.76,910.000236456181,1
h0,124.417,911.000240415012,1
h0,109.524,912.000244365333,1
h0,93.2451,913.000235311032,1
h0,79.0088,914.000239263545,1
h0,66.9861,915.000243223441,1
h0,56.8114,916.000234189503,1
h0,46.2131,917.00023815415,1
h0,37.5467,918.000242125242,1
h0,30.8081,919.000246102765,1
h0,25.7024,920.000237085734,1
h0,21.9475,921.000241073209,1
h0,19.2383,922.000245064172,1
h0,17.3549,923.00023605789,1
h0,16.0667,924.000240053593,1
h0,15.212,925.000244050742,1
h0,14.6479,926.00023504886,1
h0,14.2846,927.000239047648,1
h0,14.0375,928.000243046824,1
h0,13.8765,929.000234046287,1
h0,13.7963,930.000238046019,1
h0,13.7445,931.000242045847,1
h0,13.6856,932.00024604565,1
h0,13.6623,933.000237045572,1
h0,13.6424,934.000241045506,1
h0,13.6152,935.000245045416,1
h0,13.6212,936.000236045435,1
h0,13.6167,937.00024004542,1
h0,13.6234,938.000244045443,1
h0,13.6246,939.000235045447,1
h0,13.6247,940.000239045447,1
h0,13.6333,941.000243045476,1
h0,13.629,942.000234045462,1
h0,13.6276,943.000238045457,1
h0,13.6462,944.000242045519,1
h0,13.6576,945.000246045557,1
h0,13.6609,946.000237045568,1
h0,13.6486,947.000241045527,1
h0,13.6426,948.000245045507,1
h0,13.631,949.000236045468,1
h0,13.6089,950.000240045394,1
h0,13.6478,951.000244045524,1
h0,13.6452,952.000235045516,1
h0,13.5394,953.000239045163,1
h0,13.5515,954.000243045203,1
h0,13.6522,955.000234045539,1
h0,13.6325,956.000238045473,1
h0,13.6222,957.000242045439,1
h0,13.6419,958.000246045504,1
h0,13.6423,959.000237045506,1
h0,13.6318,960.000241045471,1
h0,13.63,961.000245045465,1
h0,13.6006,962.000236045367,1
h0,13.6175,963.000240045423,1
h0,13.6173,964.000244045422,1
h0,13.6231,965.000235045442,1
h0,13.618,966.000239045425,1
h0,13.616,967.000243045418,1
h0,13.6404,968.0002340455,1
h0,13.6203,969.000238045432,1
h0,13.6145,970.000242045413,1
h0,13.6306,971.000246045467,1
h0,13.6174,972.000237045423,1
