h0,94.2342,901.000291314331,1
h0,108.058,902.000243360442,1
h0,122.091,903.000234407253,1
h0,136.195,904.000238454297,1
h0,150.459,905.000242501878,1
h0,164.147,906.000246547537,1
h0,175.79,907.000237586371,1
h0,185.383,908.00024161837,1
h0,193.088,909.000245644071,1
h0,200.837,910.00023666992,1
h0,208.719,911.000240696213,1
h0,216.786,912.00024472312,1
h0,226.268,913.000235754747,1
h0,237.831,914.000239793319,1
h0,250.101,915.000243834248,1
h0,260.098,916.000234867594,1
h0,267.97,917.000238893852,1
h0,274.861,918.000242916838,1
h0,281.207,919.000246938005,1
h0,287.226,920.000237958082,1
h0,292.96,921.000241977211,1
h0,298.356,922.000245995208,1
h0,303.519,923.000237012429,1
h0,308.507,924.000241029069,1
h0,313.315,925.000245045107,1
h0,317.96,926.000236060599,1
h0,322.521,927.000240075815,1
h0,326.989,928.000244090716,1
h0,330.421,929.000235102167,1
h0,331.183,930.000239104707,1
h0,329.327,931.000243098518,1
h0,324.827,932.000247083507,1
h0,318.512,933.000238062443,1
h0,311.526,934.000242039139,1
h0,304.14,935.0002460145,1
h0,296.39,936.000236988649,1
h0,288.297,937.000240961654,1
h0,279.961,938.000244933851,1
h0,271.41,939.000235905327,1
h0,262.655,940.000239876124,1
h0,253.73,941.000243846352,1
h0,244.662,942.000234816105,1
h0,235.483,943.000238785487,1
h0,226.255,944.000242754706,1
h0,218.11,945.000246727535,1
h0,211.663,946.000237706033,1
h0,206.807,947.000241689835,1
h0,202.725,948.000245676218,1
h0,198.746,949.000236662946,1
h0,194.834,950.000240649897,1
h0,191.013,951.00024463715,1
h0,187.237,952.000235624556,1
h0,183.757,953.000239612947,1
h0,181.493,954.000243605395,1
h0,180.463,955.000234601959,1
h0,180.499,956.00023860208,1
h0,181.354,957.000242604931,1
h0,180.786,958.000246603037,1
h0,178.178,959.000237594338,1
h0,174.629,960.000241582498,1
h0,171.07,961.000245570628,1
h0,167.533,962.000236558831,1
h0,163.98,963.00024054698,1
h0,160.485,964.000244535319,1
h0,156.944,965.000235523508,1
h0,153.442,966.000239511828,1
h0,149.965,967.000243500228,1
h0,146.386,968.00023448829,1
h0,142.857,969.000238476521,1
h0,139.347,970.000242464812,1
h0,135.853,971.000246453156,1
h0,132.354,972.000237441486,1
h0,128.837,973.000241429754,1
h0,125.447,974.000245418445,1
h0,121.954,975.000236406794,1
h0,118.456,976.000240395126,1
h0,114.935,977.000244383383,1
h0,111.43,978.000235371691,1
h0,107.989,979.000239360212,1
h0,104.883,980.000243349853,1
h0,102.228,981.000234340998,1
h0,99.9445,982.000238333379,1
h0,98.0183,983.000242326954,1
h0,96.3932,984.000246321533,1
h0,95.0326,985.000237316995,1
h0,93.8696,986.000241313115,1
h0,92.8874,987.000245309839,1
h0,92.0709,988.000236307115,1
h0,91.3856,989.00024030483,1
h0,90.7834,990.000244302821,1
h0,91.0199,991.00023530361,1
