h0,(31.1944,20.2,0),2.12,901
h0,(34.2392,20.2,0),3.83,902
h0,(39.244,20.2,0),6.01,903
h0,(46.206,20.2,0),7.81,904
h0,(54.997,20.2,0),9.69,905
h0,(65.8905,20.2,0),11.79,906
h0,(78.8102,20.2,0),13.94,907
h0,(93.6805,20.2,0),15.75,908
h0,(110.358,20.2,0),17.37,909
h0,(127.488,20.2,0),16.82,910
h0,(144.008,20.2,0),16.77,911
h0,(160.631,20.2,0),16.65,912
h0,(177.28,20.2,0),16.56,913
h0,(193.859,20.2,0),16.4,914
h0,(210.555,20.2,0),16.95,915
h0,(227.118,20.2,0),16.87,916
h0,(243.743,20.2,0),16.72,917
h0,(260.644,20.2,0),17.14,918
h0,(277.89,20.2,0),17.36,919
h0,(295.398,20.2,0),17.65,920
h0,(313.591,23.4,0),19.05,921
h0,(333.597,23.4,0),20.86,922
h0,(355.57,23.4,0),23.01,923
h0,(379.693,23.4,0),25.08,924
h0,(405.879,23.4,0),27.05,925
h0,(432.358,23.4,0),26.11,926
h0,(458.305,23.4,0),25.8,927
h0,(484.14,23.4,0),25.86,928
h0,(510.224,23.4,0),26.28,929
h0,(536.744,23.4,0),27.05,930
h0,(563.981,23.4,0),27.14,931
h0,(590.98,23.4,0),26.82,932
h0,(617.71,23.4,0),26.58,933
h0,(644.178,23.4,0),26.32,934
h0,(670.431,23.4,0),26.19,935
h0,(696.525,23.4,0),26.04,936
h0,(722.442,23.4,0),25.87,937
h0,(748.227,23.4,0),25.7,938
h0,(773.838,23.4,0),25.6,939
h0,(799.355,23.4,0),25.43,940
h0,(824.59,23.4,0),24.9,941
h0,(848.975,23.4,0),24.25,942
h0,(873.421,23.4,0),24.55,943
h0,(897.316,23.4,0),23.4,944
h0,(920.258,23.4,0),22.55,945
h0,(942.314,23.4,0),21.69,946
h0,(963.494,23.4,0),20.74,947
h0,(983.888,23.4,0),20.16,948
h0,(1003.5,23.4,0),19.29,949
h0,(1022.44,23.4,0),18.71,950
h0,(1040.72,23.4,0),18.02,951
h0,(1058.36,23.4,0),17.3,952
h0,(1075.51,23.4,0),16.93,953
h0,(1092.4,20.2,0),17.21,954
h0,(1110.31,20.2,0),18.53,955
h0,(1128.79,20.2,0),18.18,956
h0,(1146.59,20.2,0),17.5,957
h0,(1163.84,20.2,0),17.03,958
h0,(1180.6,20.2,0),16.9,959
h0,(1197.14,20.2,0),16.54,960
h0,(1213.65,20.2,0),16.66,961
h0,(1230.22,20.2,0),16.6,962
h0,(1246.79,20.2,0),16.75,963
h0,(1263.31,20.2,0),16.64,964
h0,(1279.87,20.2,0),16.59,965
h0,(1296.35,20.2,0),16.57,966
h0,(1312.93,20.2,0),16.63,967
h0,(1329.53,20.2,0),16.56,968
h0,(1346.1,20.2,0),16.57,969
h0,(1362.65,20.2,0),16.54,970
h0,(1379.06,20.2,0),16.18,971
h0,(1394.94,20.2,0),15.68,972
h0,(1410.29,20.2,0),15.12,973
h0,(1425.21,20.2,0),14.8,974
h0,(1439.73,20.2,0),14.46,975
h0,(1453.97,20.2,0),14.07,976
h0,(1468.02,20.2,0),13.99,977
h0,(1481.88,20.2,0),13.79,978
h0,(1495.62,20.2,0),13.67,979
h0,(1509.2,20.2,0),13.6,980
h0,(1522.7,20.2,0),13.51,981
h0,(1536.02,20.2,0),13.49,982
h0,(1549.39,20.2,0),13.37,983
h0,(1562.5,20.2,0),12.93,984
h0,(1575.26,20.2,0),12.6,985
h0,(1587.65,20.2,0),12.18,986
h0,(1599.65,20.2,0),11.87,987
h0,(1611.33,20.2,0),11.51,988
h0,(1622.68,20.2,0),11.21,989
h0,(1633.67,20.2,0),10.86,990
h0,(1644.4,20.2,0),10.65,991
h0,(1654.84,20.2,0),10.27,992
h0,(1665.02,20.2,0),10.09,993
h0,(1674.99,20.2,0),9.93,994
h0,(1684.7,20.2,0),9.55,995
h0,(1694.06,20.2,0),9.23,996
h0,(1703.12,20.2,0),8.94,997
h0,(1711.85,20.2,0),8.62,998
h0,(1720.25,20.2,0),8.37,999
h0,(1728.31,20.2,0),7.99,1000
h0,(1736.13,20.2,0),7.66,1001
h0,(1743.64,20.2,0),7.33,1002
h0,(1750.92,20.2,0),7.17,1003
h0,(1758,20.2,0),6.91,1004
h0,(1764.86,20.2,0),6.76,1005
h0,(1771.59,20.2,0),6.65,1006
h0,(1778.18,20.2,0),6.53,1007
h0,(1784.65,20.2,0),6.44,1008
h0,(1791.02,20.2,0),6.39,1009
h0,(1797.3,20.2,0),6.24,1010
h0,(1803.51,20.2,0),6.25,1011
h0,(1809.68,20.2,0),6.27,1012
h0,(1815.82,20.2,0),6.15,1013
h0,(1822.05,23.4,0),6.69,1014
h0,(1829.8,23.4,0),8.55,1015
h0,(1839.37,23.4,0),10.4,1016
h0,(1850.78,23.4,0),12.31,1017
h0,(1864.23,23.4,0),14.39,1018
h0,(1879.79,23.4,0),16.42,1019
h0,(1897.21,23.4,0),18.04,1020
h0,(1915.01,23.4,0),17.63,1021
h0,(1932.47,23.4,0),17.27,1022
h0,(1949.67,23.4,0),17.11,1023
h0,(1966.68,23.4,0),16.98,1024
h0,(1983.51,23.4,0),16.73,1025
h0,(2000.22,23.4,0),16.7,1026
h0,(2017.95,23.4,0),18.56,1027
