h0,412.555,958.000247376135,1
h0,375.222,959.000238251607,1
h0,338.08,960.000242127712,1
h0,301.207,961.00024600472,1
h0,264.935,962.000236883729,1
h0,229.156,963.000240764383,1
h0,193.891,964.00024464675,1
h0,158.607,965.000235529056,1
h0,122.323,966.000239408026,1
h0,86.0845,967.000243287147,1
h0,51.4457,968.000234171604,1
h0,18.7032,969.000238062387,1
h0,16.1351,970.000242053821,1
h0,46.5334,971.000246155219,1
h0,76.782,972.000237256117,1
h0,106.393,973.000241354889,1
h0,135.445,974.000245451797,1
h0,164.057,975.000236547234,1
h0,193.058,976.000240643971,1
h0,222.209,977.000244741209,1
h0,251.367,978.00023583847,1
h0,280.544,979.000239935795,1
h0,308.838,980.000244030174,1
h0,335.961,981.000235120647,1
h0,362.042,982.000239207644,1
