h0,(31.1596,20.2,0),2.06,901
h0,(34.3391,20.2,0),4.14,902
h0,(39.4913,20.2,0),6.1,903
h0,(46.7087,20.2,0),8.12,904
h0,(55.9697,20.2,0),10.09,905
h0,(67.0993,20.2,0),12.03,906
h0,(80.3706,20.2,0),14.26,907
h0,(95.6967,20.2,0),16.14,908
h0,(112.922,20.2,0),18.13,909
h0,(132.207,20.2,0),20.18,910
h0,(153.494,20.2,0),22.16,911
h0,(176.691,23.4,0),24.14,912
h0,(201.796,23.4,0),25.95,913
h0,(228.73,23.4,0),27.79,914
h0,(257.249,23.4,0),28.71,915
h0,(285.956,23.4,0),28.76,916
h0,(314.672,23.4,0),28.77,917
h0,(343.388,23.4,0),28.74,918
h0,(372.098,23.4,0),28.77,919
h0,(400.804,23.4,0),28.68,920
h0,(429.527,23.4,0),28.78,921
h0,(458.228,23.4,0),28.77,922
h0,(486.928,23.4,0),28.7,923
h0,(515.665,23.4,0),28.72,924
h0,(544.267,23.4,0),28.76,925
h0,(572.968,23.4,0),28.72,926
h0,(601.657,23.4,0),28.69,927
h0,(630.345,23.4,0),28.66,928
h0,(659.083,23.4,0),28.76,929
h0,(687.784,23.4,0),28.75,930
h0,(716.485,23.4,0),28.7,931
h0,(745.207,23.4,0),28.75,932
h0,(773.911,23.4,0),28.77,933
h0,(802.616,23.4,0),28.68,934
h0,(831.322,23.4,0),28.74,935
h0,(860.029,23.4,0),28.76,936
h0,(888.343,23.4,0),27.71,937
h0,(915.306,23.4,0),26.37,938
h0,(940.994,23.4,0),25.18,939
h0,(965.476,23.4,0),24.04,940
h0,(988.852,23.4,0),23,941
h0,(1011.26,23.4,0),21.99,942
h0,(1032.84,23.4,0),21.29,943
h0,(1054.47,23.4,0),21.96,944
h0,(1077.04,23.4,0),23.01,945
h0,(1100.77,23.4,0),24.28,946
h0,(1125.77,23.4,0),25.64,947
h0,(1151.43,23.4,0),25.67,948
h0,(1177.09,23.4,0),25.71,949
h0,(1202.75,23.4,0),25.68,950
h0,(1228.42,23.4,0),25.7,951
h0,(1254.09,23.4,0),25.62,952
h0,(1279.76,23.4,0),25.72,953
h0,(1305.43,23.4,0),25.61,954
h0,(1331.07,23.4,0),25.53,955
h0,(1356.74,23.4,0),25.68,956
h0,(1382.45,23.4,0),25.65,957
h0,(1408.14,23.4,0),25.62,958
h0,(1433.85,23.4,0),25.74,959
h0,(1459.55,23.4,0),25.7,960
h0,(1485.28,23.4,0),25.8,961
h0,(1510.97,23.4,0),25.78,962
h0,(1536.57,23.4,0),25.78,963
h0,(1562.28,23.4,0),25.84,964
h0,(1588.01,23.4,0),25.73,965
h0,(1613.71,23.4,0),25.74,966
h0,(1639.43,23.4,0),25.81,967
h0,(1665.15,23.4,0),25.82,968
h0,(1690.89,23.4,0),25.84,969
h0,(1716.63,23.4,0),25.73,970
h0,(1742.38,23.4,0),25.71,971
h0,(1768.1,23.4,0),25.79,972
h0,(1793.83,23.4,0),25.88,973
h0,(1819.55,23.4,0),25.76,974
h0,(1845.28,23.4,0),25.82,975
h0,(1871.02,23.4,0),25.78,976
h0,(1896.75,23.4,0),25.73,977
h0,(1922.47,23.4,0),25.71,978
h0,(1948.2,23.4,0),25.8,979
h0,(1974.05,23.4,0),26.06,980
h0,(2000.3,23.4,0),26.72,981
