v0,(31.1492,20.2,0),2.07,907
v0,(34.3453,20.2,0),4.04,908
v0,(39.4599,20.2,0),5.89,909
v0,(46.4594,20.2,0),7.91,910
v0,(55.4878,20.2,0),9.94,911
v0,(66.4716,20.2,0),11.85,912
v0,(79.5384,20.2,0),13.99,913
v0,(94.5561,20.2,0),15.89,914
v0,(111.401,20.2,0),17.66,915
v0,(130.163,23.4,0),19.74,916
v0,(150.94,23.4,0),21.65,917
v0,(173.707,23.4,0),23.69,918
v0,(198.418,23.4,0),25.58,919
v0,(225.215,23.4,0),27.73,920
v0,(253.736,23.4,0),28.44,921
v0,(281.744,23.4,0),27.64,922
v0,(308.87,23.4,0),26.82,923
v0,(335.222,23.4,0),26.01,924
v0,(360.864,23.4,0),25.31,925
v0,(385.866,23.4,0),24.79,926
v0,(410.322,23.4,0),24.29,927
v0,(434.3,23.4,0),23.76,928
v0,(457.872,23.4,0),23.4,929
v0,(481.111,23.4,0),23.18,930
v0,(504.024,23.4,0),22.92,931
v0,(526.561,23.4,0),22.55,932
v0,(548.946,23.4,0),22.31,933
v0,(571.168,23.4,0),22.22,934
v0,(593.215,23.4,0),22.01,935
v0,(615.108,23.4,0),21.78,936
v0,(636.864,23.4,0),21.71,937
v0,(658.543,23.4,0),21.74,938
v0,(680.079,23.4,0),21.53,939
v0,(701.562,23.4,0),21.46,940
v0,(723.009,23.4,0),21.44,941
v0,(744.41,23.4,0),21.27,942
v0,(765.788,23.4,0),21.33,943
v0,(787.057,23.4,0),21.27,944
v0,(808.38,23.4,0),21.3,945
v0,(829.642,23.4,0),21.26,946
v0,(850.853,23.4,0),21.15,947
v0,(872.082,23.4,0),21.29,948
v0,(893.289,23.4,0),21.19,949
v0,(914.46,23.4,0),21.18,950
v0,(935.654,23.4,0),21.16,951
v0,(956.81,23.4,0),21.21,952
v0,(977.951,23.4,0),21.05,953
v0,(999.113,23.4,0),21.17,954
v0,(1020.26,23.4,0),21.21,955
v0,(1041.43,23.4,0),21.16,956
v0,(1062.58,23.4,0),21.13,957
v0,(1083.72,23.4,0),21.11,958
v0,(1104.86,23.4,0),21.07,959
v0,(1125.82,23.4,0),20.7,960
v0,(1146.15,23.4,0),19.99,961
v0,(1165.71,23.4,0),19.28,962
v0,(1184.54,23.4,0),18.58,963
v0,(1202.69,23.4,0),17.82,964
v0,(1220.2,23.4,0),17.31,965
v0,(1237.11,23.4,0),16.69,966
v0,(1253.47,23.4,0),16.17,967
v0,(1269.34,23.4,0),15.74,968
v0,(1284.99,23.4,0),15.62,969
v0,(1300.69,23.4,0),15.72,970
v0,(1316.63,23.4,0),16.05,971
v0,(1332.73,23.4,0),16.07,972
v0,(1348.9,23.4,0),16.16,973
v0,(1365.15,23.4,0),16.22,974
v0,(1381.41,23.4,0),16.33,975
v0,(1397.69,23.4,0),16.29,976
v0,(1414.03,23.4,0),16.38,977
v0,(1430.35,23.4,0),16.23,978
v0,(1446.69,23.4,0),16.31,979
v0,(1463.06,23.4,0),16.43,980
v0,(1479.45,23.4,0),16.38,981
v0,(1495.83,23.4,0),16.41,982
v0,(1512.22,23.4,0),16.37,983
v0,(1528.54,23.4,0),16.42,984
v0,(1544.98,23.4,0),16.47,985
v0,(1561.39,23.4,0),16.36,986
v0,(1577.78,23.4,0),16.4,987
v0,(1594.21,23.4,0),16.44,988
v0,(1610.65,23.4,0),16.42,989
v0,(1627.1,23.4,0),16.37,990
v0,(1643.56,23.4,0),16.55,991
v0,(1660,23.4,0),16.43,992
v0,(1676.45,23.4,0),16.49,993
v0,(1692.9,23.4,0),16.53,994
v0,(1709.36,23.4,0),16.59,995
v0,(1726.37,23.4,0),17.73,996
v0,(1744.71,23.4,0),18.97,997
v0,(1763.96,23.4,0),19.16,998
v0,(1782.95,23.4,0),18.78,999
v0,(1801.62,23.4,0),18.56,1000
v0,(1820.06,23.4,0),18.23,1001
v0,(1838.27,23.4,0),18.15,1002
v0,(1856.24,23.4,0),17.85,1003
v0,(1874,23.4,0),17.72,1004
v0,(1891.57,23.4,0),17.52,1005
v0,(1909.03,23.4,0),17.42,1006
v0,(1926.33,23.4,0),17.25,1007
v0,(1943.53,23.4,0),17.13,1008
v0,(1960.74,23.4,0),17.58,1009
v0,(1979.14,23.4,0),19.07,1010
v0,(1999.06,23.4,0),20.66,1011
v0,(2020.84,23.4,0),22.7,1012
