v0,(31.1487,20.2,0),2.04,907
v0,(34.3185,20.2,0),4.15,908
v0,(39.5896,20.2,0),6.15,909
v0,(46.882,20.2,0),8.21,910
v0,(56.1285,20.2,0),10.05,911
v0,(67.3864,20.2,0),12.16,912
v0,(80.549,20.2,0),14.13,913
v0,(95.6057,20.2,0),15.95,914
v0,(112.26,20.2,0),16.57,915
v0,(128.396,20.2,0),15.88,916
v0,(143.939,20.2,0),15.36,917
v0,(158.978,20.2,0),14.76,918
v0,(173.594,20.2,0),14.46,919
v0,(187.913,20.2,0),14.27,920
v0,(201.978,20.2,0),14.03,921
v0,(215.814,20.2,0),13.76,922
v0,(229.507,20.2,0),13.63,923
v0,(243.075,20.2,0),13.46,924
v0,(256.576,20.2,0),13.37,925
v0,(269.997,20.2,0),13.4,926
v0,(283.395,23.4,0),13.57,927
v0,(297.384,23.4,0),14.31,928
v0,(311.946,23.4,0),14.78,929
v0,(326.956,23.4,0),15.18,930
v0,(342.356,23.4,0),15.58,931
v0,(358.073,23.4,0),15.79,932
v0,(373.978,23.4,0),15.96,933
v0,(390.079,23.4,0),16.2,934
v0,(406.309,23.4,0),16.3,935
v0,(422.671,23.4,0),16.36,936
v0,(439.097,23.4,0),16.42,937
v0,(455.577,23.4,0),16.55,938
v0,(472.147,23.4,0),16.51,939
v0,(488.758,23.4,0),16.68,940
v0,(505.385,23.4,0),16.54,941
v0,(522.066,23.4,0),16.72,942
v0,(538.638,23.4,0),16.62,943
v0,(555.342,23.4,0),16.75,944
v0,(572.076,23.4,0),16.67,945
v0,(588.836,23.4,0),16.7,946
v0,(605.611,23.4,0),16.74,947
v0,(622.345,23.4,0),16.71,948
v0,(639.062,23.4,0),16.71,949
v0,(655.821,23.4,0),16.75,950
v0,(672.592,23.4,0),16.71,951
v0,(689.366,23.4,0),16.86,952
v0,(706.149,23.4,0),16.83,953
v0,(722.939,23.4,0),16.82,954
v0,(739.721,23.4,0),16.82,955
v0,(756.507,23.4,0),16.82,956
v0,(773.318,23.4,0),16.85,957
v0,(790.121,23.4,0),16.84,958
v0,(806.904,23.4,0),16.86,959
v0,(823.694,23.4,0),16.83,960
v0,(840.455,23.4,0),16.82,961
v0,(857.253,23.4,0),16.81,962
v0,(874.035,23.4,0),16.81,963
v0,(890.82,23.4,0),16.77,964
v0,(907.603,23.4,0),16.78,965
v0,(924.366,23.4,0),16.79,966
v0,(941.149,23.4,0),16.87,967
v0,(957.934,23.4,0),16.81,968
v0,(974.735,23.4,0),16.75,969
v0,(991.529,23.4,0),16.87,970
v0,(1009.14,23.4,0),18.43,971
v0,(1028.65,23.4,0),20.37,972
v0,(1050.14,23.4,0),22.44,973
v0,(1073.55,23.4,0),24.29,974
v0,(1098.82,23.4,0),26.15,975
v0,(1125.57,23.4,0),26.81,976
v0,(1152.41,23.4,0),26.8,977
v0,(1179.22,23.4,0),26.78,978
v0,(1206.04,23.4,0),26.8,979
v0,(1232.86,23.4,0),26.79,980
v0,(1259.69,23.4,0),26.83,981
v0,(1286.51,23.4,0),26.77,982
v0,(1313.35,23.4,0),26.8,983
v0,(1340.18,23.4,0),26.84,984
v0,(1367,23.4,0),26.83,985
v0,(1393.84,23.4,0),26.89,986
v0,(1420.68,23.4,0),26.88,987
v0,(1447.5,23.4,0),26.8,988
v0,(1474.32,23.4,0),26.84,989
v0,(1501.16,23.4,0),26.85,990
v0,(1527.88,23.4,0),26.82,991
v0,(1554.71,23.4,0),26.89,992
v0,(1581.45,23.4,0),26.3,993
v0,(1606.47,23.4,0),24.11,994
v0,(1629.46,23.4,0),22.14,995
v0,(1650.59,23.4,0),20.36,996
v0,(1670.02,23.4,0),18.7,997
v0,(1687.98,23.4,0),17.31,998
v0,(1704.64,23.4,0),16.09,999
v0,(1720.21,23.4,0),15.1,1000
v0,(1734.85,23.4,0),14.36,1001
v0,(1748.74,23.4,0),13.66,1002
v0,(1762.02,23.4,0),13.03,1003
v0,(1774.8,23.4,0),12.63,1004
v0,(1787.18,23.4,0),12.16,1005
v0,(1799.28,23.4,0),11.92,1006
v0,(1811.14,23.4,0),11.77,1007
v0,(1822.83,23.4,0),11.66,1008
v0,(1834.39,23.4,0),11.49,1009
v0,(1845.84,23.4,0),11.44,1010
v0,(1857.22,23.4,0),11.28,1011
v0,(1868.53,23.4,0),11.28,1012
v0,(1880.18,23.4,0),12.39,1013
v0,(1893.48,23.4,0),14.11,1014
v0,(1908.64,23.4,0),16.04,1015
v0,(1925.86,23.4,0),18.11,1016
v0,(1945.22,23.4,0),20.3,1017
v0,(1966.63,23.4,0),22.29,1018
v0,(1990.02,23.4,0),24.3,1019
v0,(2015.34,23.4,0),26.2,1020
