v0,(31.1505,20.2,0),2,907
v0,(34.2605,20.2,0),4.05,908
v0,(39.5118,20.2,0),6.15,909
v0,(46.7927,20.2,0),8.21,910
v0,(56.1421,20.2,0),10.25,911
v0,(67.462,20.2,0),12.2,912
v0,(80.6937,20.2,0),14.14,913
v0,(94.9259,20.2,0),13.67,914
v0,(107.936,20.2,0),12.47,915
v0,(119.79,20.2,0),11.44,916
v0,(130.739,20.2,0),10.56,917
v0,(140.992,20.2,0),9.92,918
v0,(150.708,20.2,0),9.55,919
v0,(159.99,20.2,0),9.12,920
v0,(168.982,20.2,0),8.89,921
v0,(177.76,20.2,0),8.66,922
v0,(187.375,23.4,0),10.51,923
v0,(198.941,23.4,0),12.52,924
v0,(212.493,23.4,0),14.4,925
v0,(227.966,23.4,0),16.37,926
v0,(245.318,23.4,0),17.97,927
v0,(263.232,23.4,0),17.9,928
v0,(281.099,23.4,0),17.76,929
v0,(298.909,23.4,0),17.78,930
v0,(316.669,23.4,0),17.84,931
v0,(334.418,23.4,0),17.8,932
v0,(352.124,23.4,0),17.74,933
v0,(369.842,23.4,0),17.71,934
v0,(387.542,23.4,0),17.7,935
v0,(405.187,23.4,0),17.68,936
v0,(422.928,23.4,0),18.15,937
v0,(442.037,23.4,0),19.9,938
v0,(463.022,23.4,0),21.91,939
v0,(486.031,23.4,0),23.85,940
v0,(510.999,23.4,0),25.94,941
v0,(537.309,23.4,0),26.4,942
v0,(563.765,23.4,0),26.48,943
v0,(590.22,23.4,0),26.49,944
v0,(616.696,23.4,0),26.51,945
v0,(643.15,23.4,0),26.47,946
v0,(669.617,23.4,0),26.46,947
v0,(696.079,23.4,0),26.44,948
v0,(722.545,23.4,0),26.47,949
v0,(749.016,23.4,0),26.5,950
v0,(775.484,23.4,0),26.42,951
v0,(801.938,23.4,0),26.45,952
v0,(828.385,23.4,0),26.48,953
v0,(854.835,23.4,0),26.45,954
v0,(881.305,23.4,0),26.4,955
v0,(907.772,23.4,0),26.42,956
v0,(934.233,23.4,0),26.44,957
v0,(960.703,23.4,0),26.47,958
v0,(987.158,23.4,0),26.47,959
v0,(1013.6,23.4,0),26.51,960
v0,(1040.07,23.4,0),26.47,961
v0,(1066.52,23.4,0),26.42,962
v0,(1092.99,23.4,0),26.43,963
v0,(1119.45,23.4,0),26.51,964
v0,(1145.89,23.4,0),26.48,965
v0,(1172.36,23.4,0),26.48,966
v0,(1198.8,23.4,0),26.4,967
v0,(1225.28,23.4,0),26.49,968
v0,(1251.71,23.4,0),26.51,969
v0,(1278.15,23.4,0),26.44,970
v0,(1304.59,23.4,0),26.51,971
v0,(1331.05,23.4,0),26.4,972
v0,(1357.52,23.4,0),26.5,973
v0,(1383.98,23.4,0),26.51,974
v0,(1410.44,23.4,0),26.49,975
v0,(1436.84,23.4,0),26.12,976
v0,(1461.87,23.4,0),24.18,977
v0,(1485.08,23.4,0),22.42,978
v0,(1506.65,23.4,0),20.82,979
v0,(1526.61,23.4,0),19.45,980
v0,(1545.4,23.4,0),18.29,981
v0,(1563.01,23.4,0),17.13,982
v0,(1579.85,23.4,0),16.9,983
v0,(1597.14,23.4,0),17.69,984
v0,(1615.1,23.4,0),17.77,985
v0,(1632.31,23.4,0),16.93,986
v0,(1649.03,23.4,0),16.7,987
v0,(1665.82,23.4,0),16.89,988
v0,(1682.99,23.4,0),17.38,989
v0,(1700.75,23.4,0),17.92,990
v0,(1718.63,23.4,0),17.95,991
v0,(1736.59,23.4,0),18.06,992
v0,(1754.61,23.4,0),18.01,993
v0,(1772.69,23.4,0),18.06,994
v0,(1790.77,23.4,0),18.06,995
v0,(1808.94,23.4,0),18.28,996
v0,(1827.13,23.4,0),18.24,997
v0,(1845.44,23.4,0),18.4,998
v0,(1863.72,23.4,0),18.31,999
v0,(1882.08,23.4,0),18.49,1000
v0,(1900.44,23.4,0),18.44,1001
v0,(1918.82,23.4,0),18.35,1002
v0,(1937.43,23.4,0),18.98,1003
v0,(1956.84,23.4,0),19.7,1004
v0,(1977.44,23.4,0),21.22,1005
v0,(1999.61,23.4,0),22.92,1006
v0,(2023.6,23.4,0),24.92,1007
