h0,47.3257,907.000237157861,1
h0,59.0647,908.000241197019,1
h0,70.9498,909.000245236663,1
h0,82.6557,910.00023627571,1
h0,92.0037,911.000240306891,1
h0,99.2916,912.000244331201,1
h0,103.325,913.000235344656,1
h0,104.906,914.000239349928,1
h0,104.137,915.000243347364,1
h0,99.84,916.00023433303,1
h0,92.1701,917.000238307446,1
h0,81.5815,918.000242272127,1
h0,68.4264,919.000246228246,1
h0,55.3253,920.000237184545,1
h0,43.0514,921.000241143604,1
h0,31.6262,922.000245105493,1
h0,21.0928,923.000236070358,1
h0,11.4561,924.000240038213,1
h0,3.70828,925.000244012369,1
h0,7.34053,926.000235024485,1
h0,13.9224,927.00023904644,1
h0,18.6186,928.000243062105,1
h0,21.12,929.000234070449,1
h0,21.6698,930.000238072283,1
h0,21.8225,931.000242072792,1
h0,21.9879,932.000246073344,1
h0,22.5352,933.000237075169,1
h0,23.1434,934.000241077198,1
h0,23.4491,935.000245078218,1
h0,23.582,936.000236078661,1
h0,23.5653,937.000240078605,1
h0,23.3744,938.000244077969,1
h0,23.4257,939.00023507814,1
h0,23.8513,940.000239079559,1
h0,24.4069,941.000243081413,1
h0,25.0912,942.000234083695,1
h0,25.9303,943.000238086494,1
h0,26.5803,944.000242088662,1
h0,27.1235,945.000246090474,1
h0,27.5787,946.000237091993,1
h0,27.9898,947.000241093364,1
h0,28.3047,948.000245094414,1
h0,28.338,949.000236094525,1
h0,28.208,950.000240094092,1
h0,27.9055,951.000244093083,1
h0,27.4911,952.0002350917,1
h0,26.9926,953.000239090038,1
h0,26.4278,954.000243088154,1
h0,25.8126,955.000234086102,1
h0,25.2159,956.000238084111,1
h0,24.6528,957.000242082233,1
h0,24.0696,958.000246080287,1
h0,23.5468,959.000237078544,1
h0,23.0606,960.000241076922,1
h0,22.6334,961.000245075497,1
h0,22.2296,962.00023607415,1
h0,21.9032,963.000240073061,1
h0,21.6113,964.000244072087,1
h0,21.3636,965.000235071261,1
h0,21.1571,966.000239070572,1
h0,20.965,967.000243069932,1
h0,20.8246,968.000234069464,1
h0,20.7056,969.000238069067,1
h0,20.5978,970.000242068707,1
h0,20.5335,971.000246068492,1
h0,20.4702,972.000237068281,1
h0,20.4058,973.000241068066,1
h0,20.3516,974.000245067886,1
h0,20.3212,975.000236067784,1
h0,20.3022,976.000240067721,1
h0,20.258,977.000244067573,1
h0,20.4626,978.000235068256,1
h0,19.241,979.000239064181,1
h0,17.1145,980.000243057088,1
h0,15.9928,981.000234053346,1
h0,15.8533,982.000238052881,1
h0,16.4601,983.000242054905,1
h0,17.684,984.000246058988,1
h0,19.3554,985.000237064563,1
h0,21.3552,986.000241071233,1
h0,23.6363,987.000245078842,1
h0,26.1171,988.000236087117,1
h0,29.0876,989.000240097026,1
h0,33.9652,990.000244113296,1
h0,40.3895,991.000235134725,1
h0,46.3343,992.000239154555,1
h0,51.6942,993.000243172433,1
h0,56.5461,994.000234188618,1
h0,61.0257,995.00023820356,1
h0,65.1796,996.000242217416,1
h0,69.0512,997.00024623033,1
h0,72.774,998.000237242748,1
h0,76.3073,999.000241254534,1
h0,79.7096,1000.000245265883,1
h0,83.0206,1001.000236276927,1
h0,85.9305,1002.000240286633,1
h0,87.6128,1003.000244292245,1
h0,88.5171,1004.000235295261,1
h0,88.891,1005.000239296508,1
h0,88.6927,1006.000243295847,1
h0,88.3306,1007.000234294639,1
h0,87.7105,1008.000238292571,1
h0,86.9226,1009.000242289943,1
h0,85.9997,1010.000246286864,1
h0,85.0211,1011.0002372836,1
h0,83.9685,1012.000241280089,1
h0,82.9009,1013.000245276528,1
h0,81.6679,1014.000236272415,1
h0,80.4033,1015.000240268196,1
h0,79.1435,1016.000244263994,1
h0,77.8605,1017.000235259715,1
h0,76.5792,1018.000239255441,1
h0,75.2757,1019.000243251093,1
h0,73.9962,1020.000234246825,1
h0,71.3743,1021.000238238079,1
h0,68.3248,1022.000242227907,1
h0,66.6909,1023.000246222457,1
h0,65.9666,1024.000237220041,1
h0,65.7957,1025.000241219471,1
h0,65.5653,1026.000245218702,1
h0,64.9525,1027.000236216658,1
h0,64.4985,1028.000240215144,1
h0,64.1656,1029.000244214033,1
h0,63.8879,1030.000235213107,1
h0,63.7431,1031.000239212624,1
h0,63.6021,1032.000243212154,1
h0,63.5355,1033.000234211932,1
h0,63.6575,1034.000238212338,1
h0,64.1278,1035.000242213907,1
h0,64.868,1036.000246216376,1
h0,65.8031,1037.000237219496,1
h0,66.9234,1038.000241223232,1
h0,68.214,1039.000245227537,1
h0,69.6223,1040.000236232235,1
h0,71.1957,1041.000240237483,1
h0,73.2018,1042.000244244175,1
h0,75.91,1043.000235253208,1
