v0,(31.1438,20.2,0),1.99,907
v0,(34.2851,20.2,0),4.07,908
v0,(39.2915,20.2,0),5.81,909
v0,(46.1144,20.2,0),7.69,910
v0,(54.8899,20.2,0),9.64,911
v0,(65.509,20.2,0),11.41,912
v0,(77.9903,20.2,0),13.35,913
v0,(92.4502,20.2,0),15.34,914
v0,(108.985,20.2,0),17.35,915
v0,(126.828,23.4,0),18.63,916
v0,(146.415,23.4,0),20.06,917
v0,(166.206,23.4,0),19.56,918
v0,(185.351,23.4,0),18.91,919
v0,(203.941,23.4,0),18.39,920
v0,(222.093,23.4,0),17.95,921
v0,(239.861,23.4,0),17.59,922
v0,(257.295,23.4,0),17.32,923
v0,(274.455,23.4,0),16.98,924
v0,(291.425,23.4,0),16.85,925
v0,(308.18,23.4,0),16.8,926
v0,(324.794,23.4,0),16.47,927
v0,(341.317,23.4,0),16.49,928
v0,(357.71,23.4,0),16.29,929
v0,(374.033,23.4,0),16.33,930
v0,(390.297,23.4,0),16.23,931
v0,(406.473,23.4,0),16.17,932
v0,(422.62,23.4,0),16.18,933
v0,(438.901,23.4,0),16.73,934
v0,(456.316,23.4,0),18.07,935
v0,(474.902,23.4,0),18.69,936
v0,(493.7,23.4,0),18.78,937
v0,(512.536,23.4,0),18.87,938
v0,(531.309,23.4,0),18.92,939
v0,(550.222,23.4,0),18.92,940
v0,(569.177,23.4,0),19.05,941
v0,(588.133,23.4,0),18.95,942
v0,(607.139,23.4,0),18.98,943
v0,(626.157,23.4,0),19.05,944
v0,(645.158,23.4,0),18.99,945
v0,(664.23,23.4,0),19.11,946
v0,(683.27,23.4,0),19.01,947
v0,(702.285,23.4,0),19.04,948
v0,(721.347,23.4,0),19.07,949
v0,(740.389,23.4,0),19.08,950
v0,(759.463,23.4,0),19.09,951
v0,(778.529,23.4,0),19.18,952
v0,(797.596,23.4,0),19.1,953
v0,(816.679,23.4,0),19.04,954
v0,(835.77,23.4,0),19.1,955
v0,(854.863,23.4,0),19.01,956
v0,(873.94,23.4,0),19.1,957
v0,(893.429,23.4,0),20.28,958
v0,(914.852,23.4,0),22.27,959
v0,(937.885,23.4,0),23.23,960
v0,(961.07,23.4,0),23.16,961
v0,(984.287,23.4,0),23.25,962
v0,(1007.48,23.4,0),23.26,963
v0,(1030.68,23.4,0),23.18,964
v0,(1053.88,23.4,0),23.24,965
v0,(1077.08,23.4,0),23.22,966
v0,(1100.31,23.4,0),23.23,967
v0,(1123.5,23.4,0),23.16,968
v0,(1146.7,23.4,0),23.19,969
v0,(1169.89,23.4,0),23.18,970
v0,(1193.1,23.4,0),23.16,971
v0,(1216.3,23.4,0),23.16,972
v0,(1239.49,23.4,0),23.19,973
v0,(1262.69,23.4,0),23.19,974
v0,(1285.9,23.4,0),23.17,975
v0,(1309.11,23.4,0),23.24,976
v0,(1332.3,23.4,0),23.21,977
v0,(1355.51,23.4,0),23.19,978
v0,(1378.69,23.4,0),23.21,979
v0,(1401.88,23.4,0),23.14,980
v0,(1425.06,23.4,0),23.14,981
v0,(1448.27,23.4,0),23.23,982
v0,(1471.47,23.4,0),23.23,983
v0,(1494.67,23.4,0),23.25,984
v0,(1517.87,23.4,0),23.15,985
v0,(1540.95,23.4,0),23.25,986
v0,(1564.13,23.4,0),23.2,987
v0,(1587.36,23.4,0),23.22,988
v0,(1610.54,23.4,0),23.16,989
v0,(1633.74,23.4,0),23.17,990
v0,(1656.94,23.4,0),23.15,991
v0,(1680.12,23.4,0),23.15,992
v0,(1703.31,23.4,0),23.15,993
v0,(1726.51,23.4,0),23.26,994
v0,(1749.7,23.4,0),23.26,995
v0,(1772.91,23.4,0),23.19,996
v0,(1796.11,23.4,0),23.25,997
v0,(1819.32,23.4,0),23.18,998
v0,(1842.53,23.4,0),23.21,999
v0,(1865.42,23.4,0),22.36,1000
v0,(1887.19,23.4,0),21.3,1001
v0,(1907.89,23.4,0),20.27,1002
v0,(1927.69,23.4,0),19.43,1003
v0,(1946.65,23.4,0),18.63,1004
v0,(1964.98,23.4,0),18.08,1005
v0,(1982.75,23.4,0),17.58,1006
v0,(2000.26,23.4,0),17.89,1007
v0,(2019.27,23.4,0),19.87,1008
