v0,(31.1292,20.2,0),1.94,907
v0,(34.1921,20.2,0),3.92,908
v0,(39.1571,20.2,0),5.81,909
v0,(46.1327,20.2,0),7.9,910
v0,(55.1774,20.2,0),9.97,911
v0,(66.2538,20.2,0),11.91,912
v0,(79.195,20.2,0),13.9,913
v0,(93.9472,20.2,0),14.69,914
v0,(107.435,20.2,0),12.56,915
v0,(118.993,20.2,0),10.8,916
v0,(128.91,20.2,0),9.31,917
v0,(137.504,20.2,0),8.13,918
v0,(145.073,20.2,0),7.15,919
v0,(151.922,20.2,0),6.6,920
v0,(158.207,20.2,0),6.14,921
v0,(165.003,23.4,0),7.76,922
v0,(173.804,23.4,0),9.64,923
v0,(184.479,23.4,0),11.46,924
v0,(197.01,23.4,0),13.41,925
v0,(211.491,23.4,0),15.47,926
v0,(227.877,23.4,0),17.27,927
v0,(246.259,23.4,0),19.25,928
v0,(266.476,23.4,0),20.96,929
v0,(287.81,23.4,0),21.38,930
v0,(309.138,23.4,0),21.38,931
v0,(330.462,23.4,0),21.36,932
v0,(351.796,23.4,0),21.32,933
v0,(373.122,23.4,0),21.38,934
v0,(394.468,23.4,0),21.34,935
v0,(415.803,23.4,0),21.35,936
v0,(437.133,23.4,0),21.32,937
v0,(458.459,23.4,0),21.33,938
v0,(479.772,23.4,0),21.39,939
v0,(501.092,23.4,0),21.3,940
v0,(522.409,23.4,0),21.33,941
v0,(543.64,23.4,0),21.31,942
v0,(564.95,23.4,0),21.34,943
v0,(586.287,23.4,0),21.27,944
v0,(607.622,23.4,0),21.35,945
v0,(628.938,23.4,0),21.26,946
v0,(650.271,23.4,0),21.32,947
v0,(671.585,23.4,0),21.32,948
v0,(692.903,23.4,0),21.35,949
v0,(714.23,23.4,0),21.39,950
v0,(735.541,23.4,0),21.32,951
v0,(756.855,23.4,0),21.29,952
v0,(778.167,23.4,0),21.27,953
v0,(799.478,23.4,0),21.27,954
v0,(820.806,23.4,0),21.36,955
v0,(842.119,23.4,0),21.28,956
v0,(863.451,23.4,0),21.32,957
v0,(884.792,23.4,0),21.37,958
v0,(906.105,23.4,0),21.38,959
v0,(927.426,23.4,0),21.37,960
v0,(948.743,23.4,0),21.35,961
v0,(970.049,23.4,0),21.31,962
v0,(991.361,23.4,0),21.38,963
v0,(1012.68,23.4,0),21.3,964
v0,(1034.01,23.4,0),21.39,965
v0,(1055.32,23.4,0),21.29,966
v0,(1076.64,23.4,0),21.28,967
v0,(1097.96,23.4,0),21.34,968
v0,(1119.27,20.2,0),21.29,969
v0,(1140.6,20.2,0),21.37,970
v0,(1161.89,20.2,0),21.39,971
v0,(1183.23,20.2,0),21.39,972
v0,(1204.57,20.2,0),21.28,973
v0,(1225.92,20.2,0),21.39,974
v0,(1247.24,20.2,0),21.34,975
v0,(1268.55,20.2,0),21.39,976
v0,(1289.88,20.2,0),21.31,977
v0,(1311.19,20.2,0),21.39,978
v0,(1332.51,20.2,0),21.32,979
v0,(1353.81,20.2,0),21.26,980
v0,(1375.15,20.2,0),21.36,981
v0,(1396.47,20.2,0),21.32,982
v0,(1417.79,20.2,0),21.38,983
v0,(1439.11,20.2,0),21.28,984
v0,(1460.42,20.2,0),21.32,985
v0,(1481.73,20.2,0),21.35,986
v0,(1503.05,20.2,0),21.31,987
v0,(1524.38,20.2,0),21.32,988
v0,(1545.6,20.2,0),21.33,989
v0,(1566.9,20.2,0),21.33,990
v0,(1588.21,20.2,0),21.26,991
v0,(1609.52,20.2,0),21.39,992
v0,(1630.82,20.2,0),21.3,993
v0,(1652.14,20.2,0),21.27,994
v0,(1673.43,20.2,0),21.28,995
v0,(1694.76,20.2,0),21.31,996
v0,(1716.1,20.2,0),21.3,997
v0,(1737.41,20.2,0),21.29,998
v0,(1758.72,20.2,0),21.34,999
v0,(1780.04,20.2,0),21.32,1000
v0,(1801.37,20.2,0),21.37,1001
v0,(1822.69,20.2,0),21.28,1002
v0,(1843.73,20.2,0),20.62,1003
v0,(1863.97,23.4,0),20.29,1004
v0,(1885.04,23.4,0),21.38,1005
v0,(1906.37,23.4,0),21.28,1006
v0,(1927.7,23.4,0),21.32,1007
v0,(1949.04,23.4,0),21.32,1008
v0,(1970.36,23.4,0),21.33,1009
v0,(1991.69,23.4,0),21.37,1010
v0,(2013.03,23.4,0),21.37,1011
