h0,(31.1888,20.2,0),2.14,901
h0,(34.371,20.2,0),4.02,902
h0,(39.4116,20.2,0),5.89,903
h0,(46.3833,20.2,0),7.95,904
h0,(55.329,20.2,0),9.68,905
h0,(66.2118,20.2,0),11.8,906
h0,(79.1345,20.2,0),13.86,907
h0,(94.1266,20.2,0),15.88,908
h0,(108.977,20.2,0),13.88,909
h0,(121.743,20.2,0),11.89,910
h0,(133.717,23.4,0),12.66,911
h0,(147.391,23.4,0),14.55,912
h0,(162.982,23.4,0),16.54,913
h0,(180.581,23.4,0),18.46,914
h0,(200.193,23.4,0),20.56,915
h0,(220.421,23.4,0),19.95,916
h0,(239.948,23.4,0),19.19,917
h0,(258.86,23.4,0),18.77,918
h0,(277.881,23.4,0),19.25,919
h0,(297.366,23.4,0),19.65,920
h0,(316.823,23.4,0),19.87,921
h0,(337.62,23.4,0),21.55,922
h0,(358.732,23.4,0),20.42,923
h0,(378.491,23.4,0),19.23,924
h0,(397.019,23.4,0),17.97,925
h0,(414.308,23.4,0),16.79,926
h0,(430.526,23.4,0),15.67,927
h0,(445.697,23.4,0),14.7,928
h0,(459.899,23.4,0),13.76,929
h0,(473.221,20.2,0),12.96,930
h0,(487.225,20.2,0),14.85,931
h0,(502.663,20.2,0),15.07,932
h0,(516.764,20.2,0),13.38,933
h0,(529.233,20.2,0),11.98,934
h0,(540.444,20.2,0),10.64,935
h0,(550.528,20.2,0),9.6,936
h0,(559.71,20.2,0),8.8,937
h0,(568.148,20.2,0),8.12,938
h0,(576.025,20.2,0),7.73,939
h0,(583.501,20.2,0),7.34,940
h0,(590.678,20.2,0),7.12,941
h0,(597.605,20.2,0),6.85,942
h0,(604.395,20.2,0),6.75,943
h0,(611.063,20.2,0),6.66,944
h0,(617.707,20.2,0),6.67,945
h0,(624.291,20.2,0),6.57,946
h0,(630.836,20.2,0),6.53,947
h0,(637.36,20.2,0),6.57,948
h0,(643.885,20.2,0),6.54,949
h0,(650.372,20.2,0),6.44,950
h0,(656.85,20.2,0),6.46,951
h0,(664.16,23.4,0),8.27,952
h0,(673.558,23.4,0),10.3,953
h0,(684.99,23.4,0),12.31,954
h0,(698.292,23.4,0),14.15,955
h0,(713.525,23.4,0),16.07,956
h0,(730.597,23.4,0),17.94,957
h0,(749.672,23.4,0),19.96,958
h0,(770.68,23.4,0),21.83,959
h0,(792.778,23.4,0),21.88,960
h0,(814.222,23.4,0),21.18,961
h0,(834.962,23.4,0),20.5,962
h0,(855.107,23.4,0),19.87,963
h0,(874.758,23.4,0),19.42,964
h0,(893.96,23.4,0),19.06,965
h0,(912.793,23.4,0),18.81,966
h0,(931.306,23.4,0),18.39,967
h0,(949.588,23.4,0),18.15,968
h0,(967.675,23.4,0),17.92,969
h0,(985.536,23.4,0),17.82,970
h0,(1003.26,23.4,0),17.66,971
h0,(1020.88,23.4,0),17.62,972
h0,(1038.4,23.4,0),17.57,973
h0,(1055.81,23.4,0),17.37,974
h0,(1073.16,23.4,0),17.35,975
h0,(1090.47,23.4,0),17.32,976
h0,(1107.75,23.4,0),17.32,977
h0,(1124.97,23.4,0),17.19,978
h0,(1142.16,23.4,0),17.14,979
h0,(1159.34,23.4,0),17.19,980
h0,(1176.53,23.4,0),17.17,981
h0,(1193.68,23.4,0),17.14,982
h0,(1210.8,23.4,0),17.05,983
h0,(1227.92,23.4,0),17.08,984
h0,(1245.04,23.4,0),17.13,985
h0,(1262.14,23.4,0),17.18,986
h0,(1279.22,23.4,0),17.15,987
h0,(1296.31,23.4,0),17.13,988
h0,(1313.37,23.4,0),17.08,989
h0,(1330.44,23.4,0),17.17,990
h0,(1347.48,23.4,0),16.96,991
h0,(1364.55,23.4,0),17.07,992
h0,(1381.63,23.4,0),17.11,993
h0,(1398.69,23.4,0),17.04,994
h0,(1415.85,20.2,0),17.05,995
h0,(1433,20.2,0),17.11,996
h0,(1450.17,20.2,0),17.07,997
h0,(1467.29,20.2,0),17.05,998
h0,(1484.41,20.2,0),17.28,999
h0,(1501.52,20.2,0),17.16,1000
h0,(1518.6,20.2,0),17.01,1001
h0,(1535.62,20.2,0),16.99,1002
h0,(1551.88,20.2,0),15.72,1003
h0,(1566.98,20.2,0),14.61,1004
h0,(1581.08,20.2,0),13.65,1005
h0,(1594.32,20.2,0),12.9,1006
h0,(1606.85,20.2,0),12.37,1007
h0,(1618.8,20.2,0),11.71,1008
h0,(1630.29,20.2,0),11.34,1009
h0,(1641.39,20.2,0),10.94,1010
h0,(1652.25,20.2,0),10.66,1011
h0,(1662.86,20.2,0),10.55,1012
h0,(1673.31,20.2,0),10.4,1013
h0,(1683.63,20.2,0),10.4,1014
h0,(1693.86,20.2,0),10.12,1015
h0,(1703.99,20.2,0),10.13,1016
h0,(1714.1,20.2,0),10.01,1017
h0,(1724.17,20.2,0),10.03,1018
h0,(1734.17,20.2,0),10,1019
h0,(1744.17,20.2,0),10.03,1020
h0,(1754.14,20.2,0),10.02,1021
h0,(1764.11,20.2,0),10.04,1022
h0,(1774.05,20.2,0),9.94,1023
h0,(1784.01,20.2,0),10.07,1024
h0,(1793.95,20.2,0),9.93,1025
h0,(1803.87,20.2,0),9.9,1026
h0,(1813.61,20.2,0),9.64,1027
h0,(1823.12,20.2,0),9.44,1028
h0,(1832.4,20.2,0),9.17,1029
h0,(1841.55,20.2,0),9.13,1030
h0,(1850.51,20.2,0),8.97,1031
h0,(1859.35,20.2,0),8.8,1032
h0,(1868.09,20.2,0),8.73,1033
h0,(1876.76,20.2,0),8.7,1034
h0,(1885.4,20.2,0),8.61,1035
h0,(1893.93,20.2,0),8.48,1036
h0,(1902.44,20.2,0),8.47,1037
h0,(1910.94,20.2,0),8.52,1038
h0,(1919.37,20.2,0),8.47,1039
h0,(1927.82,20.2,0),8.36,1040
h0,(1936.25,20.2,0),8.41,1041
h0,(1944.64,20.2,0),8.35,1042
h0,(1953.08,20.2,0),8.48,1043
h0,(1961.44,20.2,0),8.42,1044
h0,(1969.84,20.2,0),8.36,1045
h0,(1978.25,20.2,0),8.42,1046
h0,(1987.06,20.2,0),9.27,1047
h0,(1996.47,20.2,0),9.87,1048
h0,(2007.35,20.2,0),11.7,1049
h0,(2020.08,20.2,0),13.56,1050
