v0,(31.1803,20.2,0),2.1,886
v0,(34.2649,20.2,0),3.87,887
v0,(39.1194,20.2,0),5.72,888
v0,(45.8606,20.2,0),7.7,889
v0,(54.5784,20.2,0),9.53,890
v0,(65.1149,20.2,0),11.4,891
v0,(77.4044,20.2,0),13.16,892
v0,(91.628,20.2,0),15.11,893
v0,(107.723,20.2,0),16.62,894
v0,(123.373,20.2,0),14.88,895
v0,(138.446,23.4,0),15.84,896
v0,(155.263,23.4,0),17.74,897
v0,(174.021,23.4,0),19.74,898
v0,(195,23.4,0),22.05,899
v0,(218.16,23.4,0),24,900
v0,(243.22,23.4,0),25.4,901
v0,(268.394,23.4,0),24.86,902
v0,(292.898,23.4,0),23.8,903
v0,(316.065,23.4,0),22.56,904
v0,(337.921,23.4,0),21.31,905
v0,(358.985,23.4,0),20.93,906
v0,(379.903,23.4,0),20.95,907
v0,(400.826,23.4,0),20.74,908
v0,(421.25,23.4,0),20.29,909
v0,(441.247,23.4,0),19.87,910
v0,(460.818,23.4,0),19.49,911
v0,(480.022,23.4,0),19.05,912
v0,(498.907,23.4,0),18.73,913
v0,(517.569,23.4,0),18.53,914
v0,(535.873,23.4,0),18.29,915
v0,(554.126,23.4,0),18.18,916
v0,(572.186,23.4,0),18.08,917
v0,(590.102,23.4,0),17.92,918
v0,(607.888,23.4,0),17.68,919
v0,(625.599,23.4,0),17.67,920
v0,(643.205,23.4,0),17.51,921
v0,(660.487,23.4,0),17.09,922
v0,(677.311,23.4,0),16.7,923
v0,(693.664,23.4,0),16.16,924
v0,(709.629,23.4,0),15.82,925
v0,(725.636,23.4,0),16.4,926
v0,(742.418,23.4,0),16.99,927
v0,(759.38,23.4,0),16.94,928
v0,(776.024,23.4,0),16.5,929
v0,(792.31,23.4,0),16.05,930
v0,(808.192,23.4,0),15.77,931
v0,(823.732,23.4,0),15.34,932
v0,(838.955,23.4,0),15.05,933
v0,(853.923,23.4,0),14.86,934
v0,(868.62,23.4,0),14.59,935
v0,(883.453,20.2,0),15.51,936
v0,(899.756,20.2,0),16.62,937
v0,(916.385,20.2,0),16.82,938
v0,(932.875,20.2,0),16.59,939
v0,(949.285,20.2,0),16.01,940
v0,(964.272,20.2,0),14.24,941
v0,(977.623,20.2,0),12.72,942
v0,(989.562,20.2,0),11.38,943
v0,(1000.4,23.4,0),10.72,944
v0,(1012.21,23.4,0),12.76,945
v0,(1026.01,23.4,0),14.72,946
v0,(1041.77,23.4,0),16.65,947
v0,(1058.83,23.4,0),17.11,948
v0,(1075.88,23.4,0),17.02,949
v0,(1092.93,23.4,0),17.02,950
v0,(1109.98,23.4,0),17.09,951
v0,(1127.01,23.4,0),17.04,952
v0,(1144.08,23.4,0),17.12,953
v0,(1161.17,23.4,0),17.14,954
v0,(1178.25,23.4,0),17.07,955
v0,(1195.38,23.4,0),17.14,956
v0,(1212.47,23.4,0),17.1,957
v0,(1229.56,23.4,0),17.13,958
v0,(1246.66,23.4,0),17.12,959
