h0,(31.1697,20.2,0),2.1,901
h0,(34.3941,20.2,0),4.21,902
h0,(39.5298,20.2,0),5.96,903
h0,(46.5609,20.2,0),7.88,904
h0,(55.6424,20.2,0),9.96,905
h0,(66.6047,20.2,0),11.87,906
h0,(79.4849,20.2,0),13.79,907
h0,(93.7954,20.2,0),13.79,908
h0,(106.69,20.2,0),12.16,909
h0,(118.031,20.2,0),10.71,910
h0,(128.097,20.2,0),9.57,911
h0,(137.167,20.2,0),8.7,912
h0,(145.499,20.2,0),8.07,913
h0,(153.296,20.2,0),7.57,914
h0,(160.696,20.2,0),7.29,915
h0,(167.792,20.2,0),6.97,916
h0,(174.712,20.2,0),6.95,917
h0,(181.515,23.4,0),6.97,918
h0,(189.652,23.4,0),9.07,919
h0,(199.775,23.4,0),11,920
h0,(211.858,23.4,0),13.09,921
h0,(226.068,23.4,0),15.02,922
h0,(242.16,23.4,0),16.63,923
h0,(258.726,23.4,0),16.46,924
h0,(274.985,23.4,0),16.22,925
h0,(291.054,23.4,0),15.98,926
h0,(306.92,23.4,0),15.75,927
h0,(322.628,23.4,0),15.73,928
h0,(338.243,23.4,0),15.54,929
h0,(353.735,23.4,0),15.5,930
h0,(369.157,23.4,0),15.4,931
h0,(384.726,20.2,0),16.17,932
h0,(401.198,20.2,0),16.24,933
h0,(417.748,20.2,0),16.85,934
h0,(434.305,20.2,0),16.84,935
h0,(450.79,20.2,0),16.23,936
h0,(466.835,20.2,0),15.46,937
h0,(481.847,20.2,0),14.55,938
h0,(495.995,20.2,0),13.78,939
h0,(509.409,20.2,0),13.11,940
h0,(522.274,20.2,0),12.57,941
h0,(535.671,23.4,0),14.43,942
h0,(550.778,23.4,0),15.15,943
h0,(565.953,23.4,0),15.22,944
h0,(581.127,23.4,0),15.18,945
h0,(596.29,23.4,0),15.14,946
h0,(611.4,23.4,0),15.12,947
h0,(626.508,23.4,0),15.25,948
h0,(641.626,23.4,0),15.15,949
h0,(656.726,23.4,0),15.21,950
h0,(671.817,23.4,0),15.09,951
h0,(686.926,23.4,0),15.1,952
h0,(701.984,23.4,0),15.11,953
h0,(717.082,23.4,0),15.15,954
h0,(732.127,23.4,0),15.07,955
h0,(747.212,23.4,0),15.02,956
h0,(762.289,23.4,0),15.12,957
h0,(777.368,23.4,0),15.08,958
h0,(792.282,23.4,0),14.62,959
h0,(806.544,23.4,0),13.86,960
h0,(820.095,23.4,0),13.3,961
h0,(833.044,23.4,0),12.97,962
h0,(847.212,23.4,0),15.05,963
h0,(862.576,23.4,0),14.84,964
h0,(876.823,23.4,0),13.65,965
h0,(889.856,23.4,0),12.57,966
h0,(901.899,23.4,0),11.65,967
h0,(913.1,23.4,0),10.89,968
h0,(923.622,23.4,0),10.24,969
h0,(933.58,23.4,0),9.67,970
h0,(943.106,23.4,0),9.36,971
h0,(952.255,23.4,0),9.02,972
h0,(961.182,23.4,0),8.83,973
h0,(969.897,23.4,0),8.67,974
h0,(978.585,20.2,0),9.07,975
h0,(988.155,20.2,0),9.37,976
h0,(997.242,20.2,0),8.81,977
h0,(1005.75,20.2,0),8.27,978
h0,(1013.83,20.2,0),7.94,979
h0,(1021.62,20.2,0),7.67,980
h0,(1029.16,20.2,0),7.48,981
h0,(1036.44,20.2,0),7.24,982
h0,(1043.61,20.2,0),7.09,983
h0,(1050.64,20.2,0),7.04,984
h0,(1057.6,20.2,0),6.95,985
h0,(1064.47,20.2,0),6.89,986
h0,(1071.31,20.2,0),6.81,987
h0,(1078.12,20.2,0),6.76,988
h0,(1084.9,20.2,0),6.71,989
h0,(1091.67,20.2,0),6.79,990
h0,(1098.4,20.2,0),6.7,991
h0,(1105.14,20.2,0),6.73,992
h0,(1111.83,20.2,0),6.72,993
h0,(1118.53,20.2,0),6.65,994
h0,(1125.21,20.2,0),6.62,995
h0,(1131.92,20.2,0),6.77,996
h0,(1138.62,20.2,0),6.73,997
h0,(1145.29,20.2,0),6.64,998
h0,(1152,20.2,0),6.68,999
h0,(1158.68,20.2,0),6.67,1000
h0,(1165.37,20.2,0),6.69,1001
h0,(1172.06,20.2,0),6.69,1002
h0,(1178.75,20.2,0),6.69,1003
h0,(1185.44,20.2,0),6.75,1004
h0,(1192.12,20.2,0),6.72,1005
h0,(1198.81,20.2,0),6.71,1006
h0,(1205.49,20.2,0),6.7,1007
h0,(1212.17,20.2,0),6.65,1008
h0,(1218.86,20.2,0),6.66,1009
h0,(1225.54,20.2,0),6.74,1010
h0,(1232.24,20.2,0),6.73,1011
h0,(1238.92,20.2,0),6.67,1012
h0,(1245.6,20.2,0),6.68,1013
h0,(1252.29,20.2,0),6.74,1014
h0,(1258.96,20.2,0),6.74,1015
h0,(1265.64,20.2,0),6.74,1016
h0,(1272.34,20.2,0),6.69,1017
h0,(1279.02,20.2,0),6.7,1018
h0,(1285.7,20.2,0),6.71,1019
h0,(1292.37,20.2,0),6.79,1020
h0,(1299.06,20.2,0),6.66,1021
h0,(1305.74,20.2,0),6.66,1022
h0,(1312.43,20.2,0),6.77,1023
h0,(1319.11,20.2,0),6.7,1024
h0,(1325.81,20.2,0),6.76,1025
h0,(1332.49,20.2,0),6.75,1026
h0,(1339.15,20.2,0),6.68,1027
h0,(1345.82,20.2,0),6.62,1028
h0,(1352.49,20.2,0),6.71,1029
h0,(1359.18,20.2,0),6.7,1030
h0,(1365.87,20.2,0),6.62,1031
h0,(1372.57,20.2,0),6.76,1032
h0,(1379.26,20.2,0),6.72,1033
h0,(1385.95,20.2,0),6.71,1034
h0,(1392.64,20.2,0),6.71,1035
h0,(1399.31,20.2,0),6.64,1036
h0,(1405.98,20.2,0),6.63,1037
h0,(1412.66,20.2,0),6.6,1038
h0,(1419.35,20.2,0),6.72,1039
h0,(1426.03,20.2,0),6.71,1040
h0,(1433.31,23.4,0),8.21,1041
h0,(1441.9,23.4,0),9.01,1042
h0,(1451.18,23.4,0),9.56,1043
h0,(1460.92,23.4,0),9.94,1044
h0,(1470.98,23.4,0),10.18,1045
h0,(1481.26,23.4,0),10.41,1046
h0,(1491.74,23.4,0),10.53,1047
h0,(1502.37,23.4,0),10.65,1048
h0,(1513.06,23.4,0),10.74,1049
h0,(1523.83,23.4,0),10.77,1050
h0,(1534.53,23.4,0),10.88,1051
h0,(1545.36,23.4,0),10.84,1052
h0,(1556.22,23.4,0),10.82,1053
h0,(1567.1,23.4,0),10.89,1054
h0,(1577.98,23.4,0),10.86,1055
h0,(1588.88,23.4,0),10.96,1056
h0,(1599.79,23.4,0),11,1057
h0,(1610.69,23.4,0),10.88,1058
h0,(1621.6,23.4,0),10.96,1059
h0,(1632.56,23.4,0),10.96,1060
h0,(1643.48,23.4,0),10.98,1061
h0,(1654.41,23.4,0),10.91,1062
h0,(1665.34,23.4,0),11.02,1063
h0,(1676.28,23.4,0),11.03,1064
h0,(1687.18,23.4,0),10.89,1065
h0,(1698.13,23.4,0),10.91,1066
h0,(1709.07,23.4,0),10.97,1067
h0,(1720.79,23.4,0),12.61,1068
h0,(1734.54,23.4,0),14.57,1069
h0,(1750.14,23.4,0),16.38,1070
h0,(1767.71,23.4,0),18.49,1071
h0,(1787.36,23.4,0),20.5,1072
h0,(1808.62,23.4,0),21.17,1073
h0,(1829.1,23.4,0),20.07,1074
h0,(1848.91,23.4,0),19.67,1075
h0,(1868.35,23.4,0),19.14,1076
h0,(1886.96,23.4,0),18.28,1077
h0,(1904.89,23.4,0),17.6,1078
h0,(1922.25,23.4,0),17.15,1079
h0,(1939.11,23.4,0),16.65,1080
h0,(1955.59,23.4,0),16.29,1081
h0,(1971.75,23.4,0),16.11,1082
h0,(1987.98,23.4,0),16.69,1083
h0,(2005.44,23.4,0),18.22,1084
