h0,205.532,901.00029168558,1
h0,218.972,902.000243730413,1
h0,230.173,903.000234767775,1
h0,239.281,904.000238798157,1
h0,246.399,905.000242821898,1
h0,251.467,906.000246838804,1
h0,254.497,907.00023784891,1
h0,255.489,908.00024185222,1
h0,255.395,909.000245851906,1
h0,256.948,910.000236857086,1
h0,260.038,911.000240867392,1
h0,264.347,912.000244881767,1
h0,269.819,913.000235900018,1
h0,276.103,914.000239920982,1
h0,282.995,915.000243943969,1
h0,290.368,916.000234968563,1
h0,298.111,917.000238994391,1
h0,306.302,918.000243021715,1
h0,316.361,919.000247055267,1
h0,328.29,920.000238095059,1
h0,342.376,921.000242142043,1
h0,358.247,922.000246194983,1
h0,373.483,923.000237245804,1
h0,387.681,924.000241293164,1
