h0,234.368,901.000291781766,1
h0,258.809,902.000243863294,1
h0,279.436,903.0002349321,1
h0,296.385,904.000238988634,1
h0,309.608,905.00024303274,1
h0,319.301,906.000247065074,1
h0,325.677,907.000238086341,1
h0,329.041,908.000242097564,1
h0,329.284,909.000246098375,1
h0,326.653,910.000237089598,1
h0,323.971,911.000241080652,1
h0,322.282,912.000245075016,1
h0,321.425,913.000236072158,1
h0,321.301,914.000240071746,1
h0,321.726,915.000244073164,1
h0,322.326,916.000235075164,1
h0,321.584,917.000239072689,1
h0,319.636,918.000243066191,1
h0,316.671,919.0002470563,1
h0,313.183,920.000238044665,1
h0,309.285,921.000242031664,1
h0,305.051,922.000246017541,1
h0,300.64,923.000237002826,1
h0,297.125,924.000240991102,1
h0,294.91,925.000244983714,1
h0,294.153,926.000235981189,1
h0,294.937,927.000239983803,1
h0,296.162,928.00024398789,1
h0,297.582,929.000234992627,1
h0,299.198,930.000238998018,1
h0,300.866,931.000243003579,1
h0,302.734,932.00024700981,1
h0,304.668,933.000238016261,1
h0,306.6,934.000242022706,1
h0,308.712,935.000246029753,1
h0,310.793,936.000237036694,1
h0,312.928,937.000241043817,1
h0,315.129,938.000245051156,1
h0,317.381,939.000236058668,1
h0,319.56,940.000240065936,1
h0,321.052,941.000244070914,1
h0,321.814,942.000235073456,1
h0,320.47,943.000239068974,1
h0,316.635,944.000243056182,1
h0,310.262,945.000247034923,1
h0,301.548,946.000238005856,1
h0,290.681,947.000241969608,1
h0,277.88,948.000245926907,1
h0,265.852,949.000236886787,1
h0,255.373,950.000240851833,1
h0,246.341,951.000244821705,1
h0,238.584,952.000235795832,1
h0,232.031,953.000239773973,1
h0,226.47,954.000243755423,1
h0,221.797,955.000234739835,1
h0,217.873,956.000238726746,1
h0,214.588,957.000242715787,1
h0,211.884,958.00024670677,1
h0,209.604,959.000237699163,1
h0,207.648,960.000241692639,1
h0,206.012,961.000245687182,1
h0,204.62,962.000236682539,1
h0,203.397,963.00024067846,1
h0,202.395,964.000244675118,1
h0,202.492,965.00023567544,1
h0,202.558,966.000239675661,1
h0,201.279,967.000243671394,1
h0,198.895,968.000234663441,1
h0,195.644,969.000238652598,1
h0,191.653,970.000242639285,1
h0,187.133,971.000246624209,1
h0,182.434,972.000237608536,1
h0,179.495,973.000241598731,1
h0,177.691,974.000245592712,1
h0,176.151,975.000236587577,1
h0,174.949,976.000240583566,1
h0,173.907,977.000244580092,1
h0,173.041,978.000235577202,1
h0,172.257,979.000239574589,1
h0,171.547,980.000243572218,1
h0,170.896,981.000234570047,1
h0,170.121,982.000238567462,1
h0,169.536,983.000242565511,1
h0,168.992,984.000246563697,1
h0,168.522,985.00023756213,1
h0,168.968,986.000241563615,1
h0,170.488,987.000245568687,1
h0,171.995,988.000236573713,1
h0,172.239,989.000240574528,1
h0,170.862,990.000244569935,1
h0,167.742,991.000235559526,1
h0,164.702,992.000239549386,1
h0,162.933,993.000243543487,1
h0,162.306,994.000234541395,1
h0,162.685,995.000238542658,1
h0,163.911,996.00024254675,1
h0,165.906,997.000246553402,1
h0,168.573,998.0002375623,1
h0,170.954,999.000241570243,1
h0,171.742,1000.00024557287,1
h0,171.176,1001.00023657098,1
h0,169.964,1002.000240566938,1
h0,168.121,1003.000244560792,1
h0,165.666,1004.000235552601,1
h0,162.626,1005.000239542463,1
h0,159.223,1006.000243531112,1
h0,156.348,1007.000234521521,1
h0,154.488,1008.000238515316,1
h0,154.021,1009.00024251376,1
h0,155.126,1010.000246517445,1
