h0,171.138,901.000291570854,1
h0,178.301,902.000243594748,1
h0,183.125,903.000234610839,1
h0,185.781,904.000238619697,1
h0,186.443,905.000242621908,1
h0,184.977,906.000246617017,1
h0,182.153,907.000237607598,1
h0,179.242,908.000241597886,1
h0,176.3,909.000245588073,1
h0,173.709,910.000236579431,1
h0,171.787,911.00024057302,1
h0,173.041,912.000244577202,1
h0,177.693,913.000235592721,1
h0,184.691,914.000239616062,1
h0,191.964,915.000243640324,1
h0,196.748,916.000234656282,1
h0,199.326,917.00023866488,1
h0,202.045,918.000242673949,1
h0,204.964,919.000246683687,1
h0,208.194,920.00023769446,1
h0,212.372,921.000241708398,1
h0,218.073,922.000245727414,1
h0,225.312,923.000236751559,1
h0,234.201,924.000240781211,1
h0,245.026,925.000244817318,1
h0,257.08,926.000235857526,1
h0,269.642,927.000239899427,1
h0,282.69,928.000243942951,1
h0,296.14,929.000234987816,1
h0,309.873,930.000239033626,1
h0,323.891,931.000243080384,1
h0,338.126,932.000247127867,1
h0,352.495,933.000238175797,1
h0,366.985,934.000242224129,1
h0,381.639,935.000246273011,1
h0,396.31,936.000237321949,1
