v0,(31.1597,20.2,0),2.04,886
v0,(34.287,20.2,0),4.07,887
v0,(39.4365,20.2,0),6.03,888
v0,(46.6278,20.2,0),8.21,889
v0,(55.9811,20.2,0),10.42,890
v0,(67.5288,20.2,0),12.43,891
v0,(80.9097,20.2,0),14.13,892
v0,(96.0908,20.2,0),16.15,893
v0,(113.215,20.2,0),18.03,894
v0,(132.315,23.4,0),20.05,895
v0,(153.524,23.4,0),22.12,896
v0,(175.384,23.4,0),21.38,897
v0,(196.273,23.4,0),20.35,898
v0,(216.198,23.4,0),19.51,899
v0,(235.194,23.4,0),18.53,900
v0,(253.401,23.4,0),17.89,901
v0,(270.882,23.4,0),17.17,902
v0,(287.634,23.4,0),16.47,903
v0,(303.79,23.4,0),15.89,904
v0,(319.415,23.4,0),15.36,905
v0,(334.554,23.4,0),14.94,906
v0,(349.204,23.4,0),14.47,907
v0,(363.482,23.4,0),14.12,908
v0,(377.569,23.4,0),14.49,909
v0,(393.182,23.4,0),16.51,910
v0,(410.259,23.4,0),16.91,911
v0,(426.603,23.4,0),15.93,912
v0,(442.12,23.4,0),15.17,913
v0,(456.947,23.4,0),14.47,914
v0,(471.247,23.4,0),14.06,915
v0,(485.072,23.4,0),13.72,916
v0,(498.535,23.4,0),13.32,917
v0,(512.051,23.4,0),13.67,918
v0,(525.964,23.4,0),14.39,919
v0,(540.603,23.4,0),15.02,920
v0,(555.862,23.4,0),15.14,921
v0,(570.834,23.4,0),14.85,922
v0,(585.345,23.4,0),14.3,923
v0,(599.456,23.4,0),13.96,924
v0,(613.138,23.4,0),13.42,925
v0,(626.385,23.4,0),13.03,926
v0,(639.16,23.4,0),12.47,927
v0,(651.5,23.4,0),12.12,928
v0,(663.412,23.4,0),11.67,929
v0,(674.927,23.4,0),11.36,930
v0,(686.026,23.4,0),10.88,931
v0,(697.058,23.4,0),11.3,932
v0,(708.972,23.4,0),12.5,933
v0,(721.469,23.4,0),12.31,934
v0,(733.481,23.4,0),11.83,935
v0,(744.962,23.4,0),11.24,936
v0,(756.029,23.4,0),10.89,937
v0,(766.675,23.4,0),10.38,938
v0,(776.923,23.4,0),10.05,939
v0,(786.9,23.4,0),9.94,940
v0,(796.628,23.4,0),9.55,941
v0,(806.544,23.4,0),10.64,942
v0,(818.266,23.4,0),12.65,943
v0,(830.903,23.4,0),12.15,944
v0,(842.587,23.4,0),11.3,945
v0,(853.481,23.4,0),10.61,946
v0,(863.754,23.4,0),10.1,947
v0,(873.547,23.4,0),9.58,948
v0,(883.013,23.4,0),9.39,949
v0,(892.218,23.4,0),9.1,950
v0,(901.213,23.4,0),8.85,951
v0,(910.124,23.4,0),8.92,952
v0,(919.245,23.4,0),9.36,953
v0,(928.968,23.4,0),9.99,954
v0,(939.106,23.4,0),10.3,955
v0,(949.498,23.4,0),10.49,956
v0,(960.126,23.4,0),10.71,957
v0,(970.929,23.4,0),10.91,958
v0,(981.881,23.4,0),10.92,959
v0,(992.965,23.4,0),11.09,960
v0,(1004.17,23.4,0),11.34,961
v0,(1016.01,23.4,0),12.31,962
v0,(1029.06,23.4,0),13.79,963
v0,(1043.59,23.4,0),15.15,964
v0,(1059.65,23.4,0),16.83,965
v0,(1077.48,23.4,0),18.67,966
v0,(1096.85,23.4,0),19.52,967
v0,(1116.67,23.4,0),19.96,968
v0,(1136.84,23.4,0),20.33,969
v0,(1157.35,23.4,0),20.58,970
v0,(1178.08,23.4,0),20.78,971
v0,(1199.06,23.4,0),21.04,972
v0,(1220.23,23.4,0),21.3,973
v0,(1241.57,23.4,0),21.51,974
v0,(1263.02,23.4,0),21.45,975
v0,(1284.58,23.4,0),21.61,976
v0,(1306.25,23.4,0),21.72,977
v0,(1327.99,23.4,0),21.76,978
v0,(1349.84,23.4,0),21.9,979
v0,(1371.73,23.4,0),21.87,980
v0,(1393.69,23.4,0),21.88,981
v0,(1415.65,23.4,0),21.96,982
v0,(1437.62,23.4,0),22.02,983
v0,(1459.62,23.4,0),21.99,984
v0,(1481.61,23.4,0),21.95,985
v0,(1503.66,23.4,0),22.11,986
v0,(1525.57,23.4,0),22,987
v0,(1547.61,23.4,0),22.05,988
v0,(1569.65,23.4,0),22.11,989
v0,(1591.67,23.4,0),22.09,990
v0,(1613.73,23.4,0),22.08,991
v0,(1635.8,23.4,0),22.11,992
v0,(1657.86,23.4,0),22.11,993
v0,(1679.91,23.4,0),22.07,994
v0,(1701.39,23.4,0),20.9,995
v0,(1721.63,23.4,0),19.7,996
v0,(1740.71,23.4,0),18.64,997
v0,(1758.72,23.4,0),17.55,998
v0,(1775.76,23.4,0),16.86,999
v0,(1792.93,23.4,0),17.53,1000
v0,(1810.97,23.4,0),18.33,1001
v0,(1828.86,23.4,0),17.44,1002
v0,(1846.01,23.4,0),16.73,1003
v0,(1862.38,23.4,0),16.08,1004
v0,(1878.07,23.4,0),15.48,1005
v0,(1893.15,23.4,0),14.81,1006
v0,(1907.65,23.4,0),14.21,1007
v0,(1921.59,23.4,0),13.7,1008
v0,(1935.38,23.4,0),13.89,1009
v0,(1949.5,23.4,0),14.4,1010
v0,(1964.49,23.4,0),15.49,1011
v0,(1980.64,23.4,0),16.8,1012
v0,(1998.3,23.4,0),18.41,1013
v0,(2017.93,23.4,0),20.61,1014
