h0,(31.152,20.2,0),2.05,901
h0,(34.2234,20.2,0),4.03,902
h0,(39.3747,20.2,0),6.09,903
h0,(46.6548,20.2,0),8.27,904
h0,(56.0562,20.2,0),10.31,905
h0,(67.4403,20.2,0),12.2,906
h0,(80.7556,20.2,0),14.2,907
h0,(95.9805,20.2,0),16.06,908
h0,(113.025,20.2,0),17.79,909
h0,(131.936,20.2,0),19.8,910
h0,(152.847,23.4,0),21.85,911
h0,(175.728,23.4,0),23.69,912
h0,(199.872,23.4,0),24.16,913
h0,(223.686,23.4,0),23.2,914
h0,(246.278,23.4,0),22.04,915
h0,(267.714,23.4,0),21.02,916
h0,(288.153,23.4,0),20.06,917
h0,(307.831,23.4,0),19.62,918
h0,(327.64,23.4,0),20.05,919
h0,(347.723,23.4,0),19.93,920
h0,(367.421,23.4,0),19.45,921
h0,(386.534,23.4,0),18.93,922
h0,(405.142,23.4,0),18.49,923
h0,(423.242,23.4,0),17.88,924
h0,(440.923,23.4,0),17.5,925
h0,(458.256,23.4,0),17.15,926
h0,(475.254,23.4,0),16.92,927
h0,(491.977,23.4,0),16.54,928
h0,(508.57,20.2,0),16.84,929
h0,(525.015,20.2,0),16.37,930
h0,(541.515,20.2,0),16.76,931
h0,(558.042,20.2,0),16.82,932
h0,(574.58,20.2,0),16.48,933
h0,(590.227,20.2,0),15.14,934
h0,(604.735,20.2,0),14.15,935
h0,(618.241,20.2,0),13.15,936
h0,(631.009,20.2,0),12.4,937
h0,(643.136,20.2,0),11.79,938
h0,(654.76,20.2,0),11.49,939
h0,(665.976,20.2,0),11.07,940
h0,(676.947,23.4,0),11.19,941
h0,(689.239,23.4,0),13.15,942
h0,(703.457,23.4,0),14.71,943
h0,(718.231,23.4,0),14.8,944
h0,(733.09,23.4,0),14.86,945
h0,(748.042,23.4,0),14.93,946
h0,(763.066,23.4,0),15.1,947
h0,(778.116,23.4,0),15.06,948
h0,(793.162,23.4,0),15.12,949
h0,(808.249,23.4,0),15.11,950
h0,(823.613,23.4,0),15.94,951
h0,(840.096,23.4,0),17,952
h0,(857.269,23.4,0),17.17,953
h0,(874.547,23.4,0),17.07,954
h0,(891.61,23.4,0),17,955
h0,(908.544,23.4,0),16.83,956
h0,(925.267,23.4,0),16.63,957
h0,(941.796,23.4,0),16.52,958
h0,(958.187,23.4,0),16.31,959
h0,(974.405,23.4,0),16.08,960
h0,(990.474,23.4,0),15.97,961
h0,(1006.44,23.4,0),15.85,962
h0,(1022.26,23.4,0),15.75,963
h0,(1037.97,23.4,0),15.67,964
h0,(1053.57,23.4,0),15.5,965
h0,(1069.07,23.4,0),15.45,966
h0,(1084.54,23.4,0),15.51,967
h0,(1100,23.4,0),15.45,968
h0,(1115.35,23.4,0),15.31,969
h0,(1130.65,23.4,0),15.31,970
h0,(1145.94,23.4,0),15.5,971
h0,(1161.99,23.4,0),16.54,972
h0,(1179.04,23.4,0),17.23,973
h0,(1197.27,23.4,0),19.1,974
h0,(1217.56,23.4,0),21.2,975
h0,(1238.99,23.4,0),21.23,976
h0,(1259.93,23.4,0),20.76,977
h0,(1280.43,23.4,0),20.26,978
h0,(1300.6,23.4,0),20.07,979
h0,(1320.41,23.4,0),19.72,980
h0,(1339.98,23.4,0),19.46,981
h0,(1359.35,23.4,0),19.22,982
h0,(1378.5,23.4,0),19.08,983
h0,(1397.52,23.4,0),18.92,984
h0,(1416.26,23.4,0),18.22,985
h0,(1433.8,23.4,0),16.93,986
h0,(1450.03,23.4,0),15.69,987
h0,(1465.11,23.4,0),14.57,988
h0,(1479.14,23.4,0),13.53,989
h0,(1492.24,23.4,0),12.7,990
h0,(1504.5,23.4,0),11.93,991
h0,(1516,23.4,0),11.13,992
h0,(1526.77,23.4,0),10.67,993
h0,(1537.44,23.4,0),10.94,994
h0,(1548.96,23.4,0),12.01,995
h0,(1561.67,23.4,0),13.28,996
h0,(1575.7,23.4,0),14.73,997
h0,(1591.13,23.4,0),15.72,998
h0,(1606.2,23.4,0),14.65,999
h0,(1620.18,23.4,0),13.56,1000
h0,(1633.15,23.4,0),12.58,1001
h0,(1645.17,23.4,0),11.58,1002
h0,(1656.37,23.4,0),10.94,1003
h0,(1666.83,23.4,0),10.16,1004
h0,(1676.66,23.4,0),9.53,1005
h0,(1685.89,23.4,0),8.99,1006
h0,(1694.62,23.4,0),8.54,1007
h0,(1702.93,23.4,0),8.13,1008
h0,(1710.88,23.4,0),7.75,1009
h0,(1718.58,23.4,0),7.58,1010
h0,(1726.05,23.4,0),7.37,1011
h0,(1733.37,23.4,0),7.26,1012
h0,(1740.54,23.4,0),7.09,1013
h0,(1747.6,23.4,0),7.01,1014
h0,(1754.61,23.4,0),6.99,1015
h0,(1761.54,23.4,0),7,1016
h0,(1768.46,23.4,0),6.86,1017
h0,(1775.33,23.4,0),6.92,1018
h0,(1782.21,23.4,0),6.83,1019
h0,(1789.06,23.4,0),6.86,1020
h0,(1795.9,23.4,0),6.86,1021
h0,(1802.72,23.4,0),6.86,1022
