h0,(31.1641,20.2,0),2.08,901
h0,(34.3538,20.2,0),4.13,902
h0,(39.4982,20.2,0),6.07,903
h0,(46.5768,20.2,0),7.92,904
h0,(55.651,20.2,0),9.92,905
h0,(66.5386,20.2,0),11.73,906
h0,(79.4377,20.2,0),13.79,907
h0,(94.2709,20.2,0),15.31,908
h0,(108.967,20.2,0),14.22,909
h0,(122.666,20.2,0),13.3,910
h0,(135.477,23.4,0),12.52,911
h0,(148.962,23.4,0),14.3,912
h0,(164.136,23.4,0),15.67,913
h0,(180.314,23.4,0),16.68,914
h0,(197.693,23.4,0),17.97,915
h0,(215.731,23.4,0),18.1,916
h0,(233.797,23.4,0),18.21,917
h0,(251.904,23.4,0),18.08,918
h0,(270.07,23.4,0),18.19,919
h0,(288.234,23.4,0),18.09,920
h0,(306.393,23.4,0),18.15,921
h0,(324.563,23.4,0),18.16,922
h0,(342.728,23.4,0),18.18,923
h0,(360.914,23.4,0),18.22,924
h0,(379.095,23.4,0),18.14,925
h0,(397.269,23.4,0),18.22,926
h0,(415.446,23.4,0),18.12,927
h0,(433.653,23.4,0),18.22,928
h0,(451.826,23.4,0),18.24,929
h0,(469.994,23.4,0),18.14,930
h0,(488.167,23.4,0),18.17,931
h0,(506.336,23.4,0),18.12,932
h0,(524.541,23.4,0),18.19,933
h0,(542.626,23.4,0),18.09,934
h0,(560.795,23.4,0),18.15,935
h0,(578.93,23.4,0),18.19,936
h0,(597.121,23.4,0),18.22,937
h0,(615.265,23.4,0),18.22,938
h0,(633.393,23.4,0),18.15,939
h0,(651.537,23.4,0),18.09,940
h0,(669.713,23.4,0),18.22,941
h0,(687.882,23.4,0),18.19,942
h0,(705.951,23.4,0),17.75,943
h0,(723.11,23.4,0),16.59,944
h0,(739.265,23.4,0),15.79,945
h0,(754.522,23.4,0),14.86,946
h0,(768.966,23.4,0),14.16,947
h0,(782.987,23.4,0),14.3,948
h0,(797.861,23.4,0),15.38,949
h0,(813.895,23.4,0),16.65,950
h0,(831.099,23.4,0),17.32,951
h0,(848.587,23.4,0),17.53,952
h0,(866.156,23.4,0),17.63,953
h0,(883.816,23.4,0),17.74,954
h0,(901.561,23.4,0),17.76,955
h0,(919.401,23.4,0),17.87,956
h0,(937.274,23.4,0),17.88,957
h0,(955.24,23.4,0),18.01,958
h0,(973.195,23.4,0),17.92,959
h0,(991.192,23.4,0),17.97,960
h0,(1009.24,23.4,0),18.07,961
h0,(1027.29,23.4,0),18.07,962
h0,(1045.37,23.4,0),18.15,963
h0,(1063.32,23.4,0),17.65,964
h0,(1080.53,23.4,0),16.87,965
h0,(1096.94,23.4,0),16.13,966
h0,(1112.61,23.4,0),15.39,967
h0,(1127.58,23.4,0),14.69,968
h0,(1141.98,23.4,0),14.09,969
h0,(1155.86,23.4,0),13.74,970
h0,(1169.62,23.4,0),13.8,971
h0,(1183.67,23.4,0),14.25,972
h0,(1198.32,23.4,0),14.96,973
h0,(1213.84,23.4,0),15.95,974
h0,(1229.96,23.4,0),16.28,975
h0,(1246.36,23.4,0),16.44,976
h0,(1263.05,23.4,0),16.82,977
h0,(1279.97,23.4,0),16.94,978
h0,(1297.09,23.4,0),17.3,979
h0,(1314.43,23.4,0),17.53,980
h0,(1332.12,23.4,0),17.69,981
h0,(1349.88,23.4,0),17.79,982
h0,(1367.66,23.4,0),17.83,983
h0,(1385.53,23.4,0),17.82,984
h0,(1403.47,23.4,0),18.05,985
h0,(1421.44,23.4,0),17.92,986
h0,(1439.41,23.4,0),17.97,987
h0,(1457.45,23.4,0),17.96,988
h0,(1476.06,23.4,0),19.27,989
h0,(1496.32,23.4,0),21.22,990
h0,(1518.61,23.4,0),23.08,991
h0,(1542.56,23.4,0),24.86,992
h0,(1567.92,23.4,0),25.42,993
h0,(1593.39,23.4,0),25.41,994
h0,(1618.84,23.4,0),25.45,995
h0,(1644.27,23.4,0),25.42,996
h0,(1669.74,23.4,0),25.43,997
h0,(1695.21,23.4,0),25.48,998
h0,(1720.67,23.4,0),25.52,999
h0,(1746.15,23.4,0),25.41,1000
h0,(1771.62,23.4,0),25.49,1001
h0,(1797.09,23.4,0),25.52,1002
h0,(1822.55,23.4,0),25.48,1003
h0,(1848,23.4,0),25.49,1004
h0,(1873.49,23.4,0),25.52,1005
h0,(1898.94,23.4,0),25.44,1006
h0,(1924.41,23.4,0),25.5,1007
h0,(1949.85,23.4,0),25.48,1008
h0,(1975.31,23.4,0),25.42,1009
h0,(2000.76,23.4,0),25.51,1010
