h0,(31.1784,20.2,0),2.13,901
h0,(34.3876,20.2,0),4.06,902
h0,(39.5667,20.2,0),6.03,903
h0,(46.6902,20.2,0),8.03,904
h0,(55.8468,20.2,0),10.15,905
h0,(67.1819,20.2,0),12.38,906
h0,(80.6819,20.2,0),14.45,907
h0,(96.1455,20.2,0),16.32,908
h0,(113.516,20.2,0),18.24,909
h0,(132.836,20.2,0),20.16,910
h0,(154.177,23.4,0),22.22,911
h0,(175.968,23.4,0),21.06,912
h0,(196.324,23.4,0),19.81,913
h0,(215.423,23.4,0),18.56,914
h0,(233.393,23.4,0),17.6,915
h0,(250.397,23.4,0),16.57,916
h0,(266.591,23.4,0),15.96,917
h0,(282.118,23.4,0),15.24,918
h0,(297.054,23.4,0),14.71,919
h0,(311.564,23.4,0),14.39,920
h0,(325.681,23.4,0),14.03,921
h0,(339.52,23.4,0),13.77,922
h0,(353.111,23.4,0),13.46,923
h0,(366.496,23.4,0),13.32,924
h0,(379.758,23.4,0),13.16,925
h0,(392.902,23.4,0),13,926
h0,(405.975,23.4,0),13.09,927
h0,(418.936,23.4,0),12.97,928
h0,(431.85,23.4,0),12.96,929
h0,(444.736,23.4,0),12.87,930
h0,(457.598,23.4,0),12.87,931
h0,(470.416,23.4,0),12.83,932
h0,(483.218,23.4,0),12.73,933
h0,(496.007,23.4,0),12.73,934
h0,(508.773,23.4,0),12.8,935
h0,(521.523,23.4,0),12.81,936
h0,(534.183,23.4,0),12.71,937
h0,(546.656,23.4,0),12.26,938
h0,(558.559,23.4,0),11.62,939
h0,(569.951,23.4,0),11.18,940
h0,(580.905,23.4,0),10.75,941
h0,(591.618,23.4,0),10.91,942
h0,(603.083,23.4,0),12.01,943
h0,(615.259,23.4,0),12.22,944
h0,(627.585,23.4,0),12.33,945
h0,(639.953,23.4,0),12.4,946
h0,(652.418,23.4,0),12.5,947
h0,(664.937,23.4,0),12.53,948
h0,(677.618,23.4,0),13.05,949
h0,(691.543,23.4,0),14.57,950
h0,(707.188,23.4,0),16.54,951
h0,(724.608,23.4,0),18.17,952
h0,(743.861,23.4,0),20.13,953
h0,(764.929,23.4,0),21.89,954
h0,(787.798,23.4,0),23.66,955
h0,(812.372,23.4,0),25.39,956
h0,(838.739,23.4,0),26.71,957
h0,(865.487,23.4,0),26.81,958
h0,(892.226,23.4,0),26.77,959
h0,(918.991,23.4,0),26.76,960
h0,(945.727,23.4,0),26.79,961
h0,(972.488,23.4,0),26.79,962
h0,(999.238,23.4,0),26.76,963
h0,(1025.99,23.4,0),26.73,964
h0,(1052.66,23.4,0),26.45,965
h0,(1078.39,23.4,0),25.21,966
h0,(1102.96,23.4,0),24.13,967
h0,(1126.43,23.4,0),22.99,968
h0,(1148.95,23.4,0),22.05,969
h0,(1170.62,23.4,0),21.3,970
h0,(1191.55,23.4,0),20.57,971
h0,(1211.72,23.4,0),19.7,972
h0,(1231.04,23.4,0),19,973
h0,(1249.55,23.4,0),18.18,974
h0,(1267.29,23.4,0),17.44,975
h0,(1284.3,23.4,0),16.66,976
h0,(1300.77,23.4,0),16.25,977
h0,(1316.69,23.4,0),15.7,978
h0,(1332.12,23.4,0),15.18,979
h0,(1347.12,23.4,0),14.73,980
h0,(1361.76,23.4,0),14.51,981
h0,(1376.08,23.4,0),14.17,982
h0,(1390.14,23.4,0),13.93,983
h0,(1403.98,23.4,0),13.71,984
h0,(1417.74,23.4,0),13.83,985
h0,(1431.9,23.4,0),14.51,986
h0,(1446.81,23.4,0),15.31,987
h0,(1462.12,23.4,0),15.46,988
h0,(1477.65,23.4,0),15.68,989
h0,(1493.35,23.4,0),15.74,990
h0,(1509.12,23.4,0),15.83,991
h0,(1525,23.4,0),16.07,992
h0,(1541.04,23.4,0),16.06,993
h0,(1557.19,23.4,0),16.21,994
h0,(1573.4,23.4,0),16.27,995
h0,(1589.65,23.4,0),16.23,996
h0,(1605.97,23.4,0),16.36,997
h0,(1622.3,23.4,0),16.44,998
h0,(1638.66,23.4,0),16.42,999
h0,(1655.05,23.4,0),16.42,1000
h0,(1671.44,23.4,0),16.36,1001
h0,(1687.89,23.4,0),16.53,1002
h0,(1704.33,23.4,0),16.45,1003
h0,(1720.79,23.4,0),16.47,1004
h0,(1737.25,23.4,0),16.56,1005
h0,(1753.75,23.4,0),16.48,1006
h0,(1770.24,23.4,0),16.47,1007
h0,(1786.74,23.4,0),16.6,1008
h0,(1803.24,23.4,0),16.53,1009
h0,(1819.76,23.4,0),16.54,1010
h0,(1836.29,23.4,0),16.48,1011
h0,(1852.79,23.4,0),16.44,1012
h0,(1869.3,23.4,0),16.57,1013
h0,(1885.86,23.4,0),16.87,1014
h0,(1903.35,23.4,0),18.08,1015
h0,(1922.34,23.4,0),19.86,1016
h0,(1943.08,23.4,0),21.41,1017
h0,(1965.08,23.4,0),22.18,1018
h0,(1987.7,23.4,0),23.3,1019
h0,(2011.92,23.4,0),25.06,1020
