v0,(31.1533,20.2,0),2.02,891
v0,(34.2496,20.2,0),4.05,892
v0,(39.3545,20.2,0),5.98,893
v0,(46.3947,20.2,0),7.92,894
v0,(55.4754,20.2,0),10.01,895
v0,(66.6706,20.2,0),12.17,896
v0,(79.9741,20.2,0),14.23,897
v0,(95.2917,20.2,0),16.15,898
v0,(112.546,20.2,0),18.18,899
v0,(131.832,20.2,0),20.21,900
v0,(153.056,20.2,0),22.07,901
v0,(176.252,23.4,0),24.14,902
v0,(201.527,23.4,0),26.17,903
v0,(228.674,23.4,0),28.06,904
v0,(257.282,23.4,0),28.77,905
v0,(285.997,23.4,0),28.69,906
v0,(314.679,23.4,0),28.66,907
v0,(343.202,23.4,0),28.13,908
v0,(370.779,23.4,0),27.02,909
v0,(397.241,23.4,0),26,910
v0,(422.749,23.4,0),25.03,911
v0,(447.294,23.4,0),24.18,912
v0,(470.845,23.4,0),23.22,913
v0,(493.64,23.4,0),22.49,914
v0,(515.719,23.4,0),21.78,915
v0,(537.106,23.4,0),21.28,916
v0,(557.948,23.4,0),20.68,917
v0,(578.233,23.4,0),20.07,918
v0,(598.054,23.4,0),19.7,919
v0,(617.414,23.4,0),19.22,920
v0,(636.517,23.4,0),19.4,921
v0,(656.732,23.4,0),20.95,922
v0,(678.161,23.4,0),21.34,923
v0,(699.172,23.4,0),20.62,924
v0,(719.565,23.4,0),20.14,925
v0,(739.407,23.4,0),19.55,926
v0,(758.75,23.4,0),19.18,927
v0,(777.629,23.4,0),18.7,928
v0,(796.282,23.4,0),18.72,929
v0,(815.355,23.4,0),19.39,930
v0,(835.037,23.4,0),19.66,931
v0,(854.863,23.4,0),19.85,932
v0,(874.683,23.4,0),19.77,933
v0,(894.53,23.4,0),19.82,934
v0,(914.1,23.4,0),19.39,935
v0,(933.323,23.4,0),19.04,936
v0,(952.137,23.4,0),18.66,937
v0,(970.574,23.4,0),18.24,938
v0,(988.687,23.4,0),17.99,939
v0,(1006.42,23.4,0),17.54,940
v0,(1023.85,23.4,0),17.31,941
v0,(1040.96,23.4,0),16.93,942
v0,(1057.77,23.4,0),16.76,943
v0,(1074.33,23.4,0),16.47,944
v0,(1090.62,23.4,0),16.13,945
v0,(1106.73,23.4,0),15.94,946
v0,(1122.64,23.4,0),15.87,947
v0,(1138.37,23.4,0),15.71,948
v0,(1153.91,23.4,0),15.48,949
v0,(1169.35,23.4,0),15.35,950
v0,(1184.64,23.4,0),15.35,951
v0,(1199.81,23.4,0),15.12,952
v0,(1214.88,23.4,0),15.04,953
v0,(1229.83,23.4,0),15.04,954
v0,(1244.78,23.4,0),14.8,955
v0,(1259.62,23.4,0),14.85,956
v0,(1274.38,23.4,0),14.66,957
v0,(1289.13,23.4,0),14.64,958
v0,(1303.83,23.4,0),14.7,959
v0,(1318.39,23.4,0),14.46,960
v0,(1332.76,23.4,0),14.27,961
v0,(1346.8,23.4,0),13.99,962
v0,(1360.5,23.4,0),13.65,963
v0,(1373.91,23.4,0),13.34,964
v0,(1387.05,23.4,0),13.42,965
v0,(1401.6,23.4,0),15.46,966
v0,(1417.74,23.4,0),16.07,967
v0,(1433.49,23.4,0),15.49,968
v0,(1448.92,23.4,0),15.21,969
v0,(1463.82,23.4,0),14.53,970
v0,(1478.17,23.4,0),14.13,971
v0,(1491.95,23.4,0),13.53,972
v0,(1505.25,23.4,0),13.08,973
v0,(1518.09,23.4,0),12.66,974
v0,(1530.5,23.4,0),12.37,975
v0,(1542.64,23.4,0),11.96,976
v0,(1554.51,23.4,0),11.81,977
v0,(1566.11,23.4,0),11.39,978
v0,(1577.53,23.4,0),11.51,979
v0,(1589.33,23.4,0),12.04,980
v0,(1601.72,23.4,0),12.69,981
v0,(1614.44,23.4,0),12.9,982
v0,(1627.41,23.4,0),13.04,983
v0,(1640.6,23.4,0),13.25,984
v0,(1653.97,23.4,0),13.45,985
v0,(1667.49,23.4,0),13.61,986
v0,(1681.35,23.4,0),14.31,987
v0,(1696.23,23.4,0),15.37,988
v0,(1712.32,23.4,0),16.71,989
v0,(1729.71,23.4,0),17.83,990
v0,(1747.77,23.4,0),18.25,991
v0,(1766.16,23.4,0),18.54,992
v0,(1784.82,23.4,0),18.73,993
v0,(1803.68,23.4,0),19.01,994
v0,(1822.72,23.4,0),19.13,995
v0,(1841.93,23.4,0),19.27,996
v0,(1861.24,23.4,0),19.37,997
v0,(1880.68,23.4,0),19.42,998
v0,(1900.23,23.4,0),19.67,999
v0,(1919.81,23.4,0),19.68,1000
v0,(1939.5,23.4,0),19.69,1001
v0,(1959.53,23.4,0),20.77,1002
v0,(1980.99,23.4,0),22.26,1003
v0,(2004.22,23.4,0),24.16,1004
