h0,(31.1598,20.2,0),2.08,901
h0,(34.4147,20.2,0),4.16,902
h0,(39.7104,20.2,0),6.2,903
h0,(46.9855,20.2,0),8.23,904
h0,(56.384,20.2,0),10.28,905
h0,(67.7596,20.2,0),12.31,906
h0,(81.164,20.2,0),14.31,907
h0,(96.537,20.2,0),16.23,908
h0,(113.885,20.2,0),18.19,909
h0,(132.833,20.2,0),19.11,910
h0,(151.495,20.2,0),18.1,911
h0,(169.056,20.2,0),17.1,912
h0,(185.309,20.2,0),15.41,913
h0,(199.759,20.2,0),13.67,914
h0,(212.609,20.2,0),12.22,915
h0,(224.158,20.2,0),11.05,916
h0,(234.586,20.2,0),10.05,917
h0,(245.282,23.4,0),11.26,918
h0,(256.743,23.4,0),11.59,919
h0,(268.456,23.4,0),11.79,920
h0,(280.376,23.4,0),11.97,921
h0,(292.471,23.4,0),12.31,922
h0,(305.54,23.4,0),13.71,923
h0,(320.069,23.4,0),14.93,924
h0,(334.77,23.4,0),14.63,925
h0,(349.236,23.4,0),14.41,926
h0,(363.446,23.4,0),14.11,927
h0,(377.381,23.4,0),13.85,928
h0,(391.134,23.4,0),13.72,929
h0,(404.629,23.4,0),13.45,930
h0,(417.968,23.4,0),13.3,931
h0,(431.16,23.4,0),13.19,932
h0,(444.976,23.4,0),14.31,933
h0,(459.998,23.4,0),15.65,934
h0,(476.41,23.4,0),17.13,935
h0,(493.701,23.4,0),16.84,936
h0,(509.911,23.4,0),15.73,937
h0,(525,23.4,0),14.72,938
h0,(539.205,23.4,0),13.9,939
h0,(552.593,23.4,0),13.11,940
h0,(565.192,23.4,0),12.28,941
h0,(577.128,23.4,0),11.6,942
h0,(588.491,23.4,0),11.05,943
h0,(599.342,23.4,0),10.65,944
h0,(610.003,23.4,0),10.85,945
h0,(621.215,23.4,0),11.58,946
h0,(633.362,23.4,0),12.65,947
h0,(646.744,23.4,0),13.94,948
h0,(660.855,23.4,0),14.27,949
h0,(675.243,23.4,0),14.5,950
h0,(689.937,23.4,0),14.77,951
h0,(704.792,23.4,0),15.01,952
h0,(719.854,23.4,0),15.13,953
h0,(735.028,23.4,0),15.32,954
h0,(750.324,23.4,0),15.39,955
h0,(765.657,23.4,0),15.34,956
h0,(780.557,23.4,0),14.55,957
h0,(794.766,23.4,0),13.98,958
h0,(808.347,23.4,0),13.4,959
h0,(821.306,23.4,0),12.7,960
h0,(833.743,23.4,0),12.24,961
h0,(845.65,23.4,0),11.63,962
h0,(857.085,23.4,0),11.22,963
h0,(868.185,23.4,0),11.19,964
h0,(879.756,23.4,0),11.96,965
h0,(892.255,23.4,0),13.07,966
h0,(905.959,23.4,0),14.13,967
h0,(920.268,23.4,0),14.35,968
h0,(934.78,23.4,0),14.69,969
h0,(949.569,23.4,0),14.89,970
h0,(964.346,23.4,0),14.44,971
h0,(978.266,23.4,0),13.58,972
h0,(991.284,23.4,0),12.63,973
h0,(1003.45,23.4,0),11.78,974
h0,(1014.8,23.4,0),11.04,975
h0,(1025.4,23.4,0),10.24,976
h0,(1035.28,23.4,0),9.62,977
h0,(1044.51,23.4,0),8.95,978
h0,(1053.13,23.4,0),8.41,979
h0,(1061.23,23.4,0),7.94,980
h0,(1068.88,23.4,0),7.44,981
h0,(1076.19,23.4,0),7.2,982
h0,(1083.17,23.4,0),6.89,983
h0,(1089.86,23.4,0),6.61,984
h0,(1096.4,23.4,0),6.48,985
h0,(1102.81,23.4,0),6.34,986
h0,(1109.07,23.4,0),6.26,987
h0,(1115.27,23.4,0),6.21,988
h0,(1121.46,20.2,0),6.34,989
h0,(1127.79,20.2,0),6.33,990
h0,(1134.09,20.2,0),6.31,991
h0,(1140.36,20.2,0),6.28,992
h0,(1146.51,20.2,0),6.02,993
h0,(1152.56,20.2,0),6,994
h0,(1158.52,20.2,0),5.89,995
h0,(1164.42,20.2,0),5.93,996
h0,(1170.27,20.2,0),5.81,997
h0,(1176.07,20.2,0),5.76,998
h0,(1181.83,20.2,0),5.74,999
h0,(1187.58,20.2,0),5.68,1000
h0,(1193.32,20.2,0),5.67,1001
h0,(1199.05,20.2,0),5.67,1002
h0,(1204.75,20.2,0),5.7,1003
h0,(1210.43,20.2,0),5.68,1004
h0,(1216.16,20.2,0),5.72,1005
h0,(1221.88,20.2,0),5.73,1006
h0,(1227.56,20.2,0),5.67,1007
h0,(1233.27,20.2,0),5.65,1008
h0,(1238.99,20.2,0),5.67,1009
h0,(1244.7,20.2,0),5.69,1010
h0,(1250.38,20.2,0),5.65,1011
h0,(1256.05,20.2,0),5.59,1012
h0,(1261.74,20.2,0),5.63,1013
h0,(1267.42,20.2,0),5.75,1014
h0,(1273.11,20.2,0),5.67,1015
h0,(1278.81,20.2,0),5.73,1016
h0,(1284.51,20.2,0),5.69,1017
h0,(1290.2,20.2,0),5.72,1018
h0,(1295.9,20.2,0),5.76,1019
h0,(1301.59,20.2,0),5.69,1020
h0,(1307.28,20.2,0),5.7,1021
h0,(1312.95,20.2,0),5.6,1022
h0,(1318.64,20.2,0),5.66,1023
h0,(1324.32,20.2,0),5.64,1024
h0,(1330,20.2,0),5.63,1025
h0,(1335.7,20.2,0),5.72,1026
h0,(1341.37,20.2,0),5.65,1027
h0,(1347.05,20.2,0),5.6,1028
h0,(1352.7,20.2,0),5.68,1029
h0,(1358.4,20.2,0),5.72,1030
h0,(1364.09,20.2,0),5.76,1031
h0,(1369.79,20.2,0),5.75,1032
h0,(1375.45,20.2,0),5.73,1033
h0,(1381.16,20.2,0),5.65,1034
h0,(1386.86,20.2,0),5.68,1035
h0,(1392.55,20.2,0),5.78,1036
h0,(1398.22,20.2,0),5.71,1037
h0,(1403.91,20.2,0),5.72,1038
h0,(1409.6,20.2,0),5.74,1039
h0,(1415.32,20.2,0),5.83,1040
h0,(1421.03,20.2,0),5.65,1041
h0,(1426.73,20.2,0),5.73,1042
h0,(1432.41,20.2,0),5.75,1043
h0,(1438.11,20.2,0),5.76,1044
h0,(1443.8,20.2,0),5.75,1045
h0,(1449.49,20.2,0),5.67,1046
h0,(1455.18,20.2,0),5.7,1047
h0,(1460.86,20.2,0),5.72,1048
h0,(1466.52,20.2,0),5.7,1049
h0,(1472.2,20.2,0),5.63,1050
h0,(1477.89,20.2,0),5.6,1051
h0,(1483.58,20.2,0),5.72,1052
h0,(1489.28,20.2,0),5.73,1053
h0,(1494.98,20.2,0),5.7,1054
