h0,111.517,901.00029137198,1
h0,124.814,902.000243416334,1
h0,136.135,903.000234454096,1
h0,145.294,904.000238484649,1
h0,152.231,905.000242507789,1
h0,157.624,906.000246525776,1
h0,162.905,907.000237543392,1
h0,168.072,908.000241560628,1
h0,171.794,909.000245573042,1
h0,172.47,910.000236575299,1
h0,170.256,911.000240567912,1
h0,165.679,912.000244552644,1
h0,161.638,913.000235539167,1
h0,159.475,914.000239531953,1
h0,160.716,915.000243536093,1
h0,165.2,916.000234551048,1
h0,172.369,917.000238574961,1
h0,181.458,918.000242605278,1
h0,191.073,919.000246637351,1
h0,200.912,920.000237670171,1
h0,210.59,921.000241702453,1
h0,220.315,922.00024573489,1
h0,229.883,923.000236766807,1
h0,239.219,924.00024079795,1
h0,248.281,925.000244828176,1
h0,256.934,926.000235857038,1
h0,265.292,927.00023988492,1
h0,273.215,928.000243911347,1
h0,280.715,929.000234936363,1
h0,287.886,930.000238960286,1
h0,294.73,931.000242983113,1
h0,301.203,932.000247004704,1
h0,307.378,933.000238025304,1
h0,312.745,934.000242043206,1
h0,315.881,935.000246053667,1
h0,316.738,936.000237056525,1
h0,315.406,937.000241052083,1
h0,311.909,938.000245040417,1
h0,306.499,939.00023602237,1
h0,300.758,940.000240003222,1
h0,294.899,941.000243983677,1
h0,289.165,942.00023496455,1
h0,284.24,943.000238948122,1
h0,280.277,944.000242934902,1
h0,276.254,945.000246921484,1
h0,272.059,946.00023790749,1
h0,267.613,947.000241892662,1
h0,262.859,948.000245876805,1
h0,257.865,949.000236860146,1
h0,252.612,950.000240842621,1
h0,247.154,951.000244824415,1
h0,241.504,952.000235805569,1
h0,235.714,953.000239786257,1
h0,230.026,954.000243767285,1
h0,224.362,955.00023474839,1
h0,218.839,956.000238729969,1
h0,213.469,957.000242712054,1
h0,208.55,958.000246695647,1
h0,204.423,959.000237681882,1
h0,201.089,960.000241670759,1
h0,198.341,961.000245661594,1
h0,196.221,962.000236654522,1
h0,194.501,963.000240648786,1
h0,193.223,964.000244644523,1
h0,192.183,965.000235641054,1
h0,191.467,966.000239638667,1
h0,190.919,967.000243636839,1
h0,190.552,968.000234635612,1
h0,190.307,969.000238634796,1
h0,190.294,970.000242634752,1
h0,190.599,971.00024663577,1
h0,191.484,972.000237638721,1
h0,193.011,973.000241643817,1
h0,195.208,974.000245651145,1
h0,197.828,975.000236659883,1
h0,200.718,976.000240669523,1
h0,203.843,977.000244679947,1
h0,207.076,978.000235690731,1
h0,210.393,979.000239701795,1
h0,213.84,980.000243713294,1
h0,217.346,981.000234724988,1
h0,220.948,982.000238737003,1
h0,224.592,983.000242749159,1
h0,228.279,984.000246761457,1
h0,232.057,985.00023777406,1
h0,235.864,986.000241786758,1
h0,239.686,987.000245799505,1
h0,243.53,988.000236812328,1
h0,247.392,989.00024082521,1
h0,251.305,990.000244838263,1
h0,255.232,991.000235851362,1
h0,259.18,992.000239864531,1
h0,263.135,993.000243877722,1
h0,267.007,994.00023489064,1
h0,270.935,995.000238903741,1
h0,274.887,996.000242916923,1
h0,278.842,997.000246930115,1
h0,282.822,998.000237943391,1
h0,286.797,999.000241956653,1
h0,290.746,1000.000245969826,1
h0,294.712,1001.000236983053,1
h0,298.691,1002.000240996324,1
h0,302.655,1003.000245009549,1
h0,306.016,1004.00023602076,1
h0,308.627,1005.000240029468,1
h0,310.535,1006.000244035833,1
h0,312.757,1007.000235043245,1
h0,316.554,1008.000239055911,1
h0,320.355,1009.000243068588,1
h0,324.182,1010.000247081355,1
h0,328.113,1011.000238094467,1
h0,331.986,1012.000242107387,1
h0,334.812,1013.000246116812,1
h0,335.832,1014.000237120214,1
h0,335.407,1015.000241118797,1
h0,333.629,1016.000245112867,1
h0,330.85,1017.000236103596,1
h0,327.293,1018.000240091731,1
h0,323.158,1019.000244077938,1
h0,318.626,1020.000235062822,1
h0,313.789,1021.000239046689,1
h0,308.728,1022.000243029805,1
h0,303.524,1023.000247012448,1
h0,298.194,1024.000237994669,1
h0,292.81,1025.000241976709,1
h0,287.334,1026.000245958445,1
h0,280.484,1027.000236935593,1
h0,271.763,1028.000240906504,1
h0,262.851,1029.000244876778,1
h0,255.004,1030.000235850603,1
h0,248.325,1031.000239828324,1
h0,242.664,1032.000243809439,1
h0,237.767,1033.000234793105,1
h0,232.838,1034.000238776665,1
