h0,40.7951,901.000291136078,1
h0,51.7112,902.00024317249,1
h0,62.6318,903.000234208917,1
h0,72.9974,904.000238243493,1
h0,81.5673,905.000242272079,1
h0,86.9799,906.000246290134,1
h0,89.3206,907.000237297941,1
h0,88.832,908.000241296312,1
h0,86.0347,909.000245286981,1
h0,81.8668,910.000236273078,1
h0,76.6718,911.000240255749,1
h0,71.8075,912.000244239524,1
h0,67.9772,913.000235226748,1
h0,64.7836,914.000239216095,1
h0,62.1611,915.000243207347,1
h0,59.9944,916.00023420012,1
h0,58.2405,917.000238194269,1
h0,56.7767,918.000242189387,1
h0,55.5909,919.000246185431,1
h0,54.6111,920.000237182163,1
h0,53.8587,921.000241179653,1
h0,54.3423,922.000245181266,1
h0,56.7262,923.000236189218,1
h0,61.2057,924.00024020416,1
h0,67.6638,925.000244225702,1
h0,74.8946,926.000235249821,1
h0,81.2141,927.000239270901,1
h0,87.0323,928.000243290309,1
h0,91.9601,929.000234306746,1
h0,95.4405,930.000238318355,1
h0,97.8314,931.00024232633,1
h0,99.1318,932.000246330668,1
h0,100.09,933.000237333864,1
h0,100.642,934.000241335705,1
h0,100.661,935.00024533577,1
h0,100.268,936.000236334458,1
h0,99.5241,937.000240331977,1
h0,98.4513,938.000244328398,1
h0,97.1753,939.000235324142,1
h0,95.7186,940.000239319283,1
h0,94.1032,941.000243313894,1
h0,92.3662,942.000234308101,1
h0,90.531,943.000238301979,1
h0,88.8731,944.000242296449,1
h0,88.4487,945.000246295033,1
h0,89.1791,946.000237297469,1
h0,90.9137,947.000241303255,1
h0,93.552,948.000245312056,1
h0,96.9493,949.000236323388,1
h0,100.984,950.000240336846,1
h0,105.51,951.000244351943,1
h0,110.208,952.000235367616,1
h0,114.908,953.000239383293,1
h0,119.587,954.000243398901,1
h0,124.174,955.0002344142,1
h0,128.674,956.000238429212,1
h0,133.037,957.000242443762,1
h0,137.275,958.000246457901,1
h0,141.423,959.000237471736,1
h0,145.437,960.000241485127,1
h0,149.371,961.000245498247,1
h0,153.802,962.000236513027,1
h0,159.081,963.000240530635,1
h0,164.572,964.000244548953,1
h0,170.259,965.000235567923,1
h0,176.131,966.000239587509,1
h0,182.11,967.000243607453,1
h0,188.188,968.000234627728,1
h0,193.573,969.00023864569,1
h0,197.516,970.000242658843,1
h0,199.824,971.000246666541,1
h0,200.24,972.00023766793,1
h0,199.009,973.000241663822,1
h0,197.421,974.000245658526,1
h0,195.687,975.00023665274,1
h0,193.828,976.000240646541,1
h0,191.897,977.0002446401,1
h0,189.966,978.000235633657,1
h0,187.932,979.000239626874,1
h0,185.835,980.000243619877,1
h0,183.69,981.000234612724,1
h0,181.558,982.000238605612,1
h0,179.388,983.000242598374,1
h0,177.229,984.000246591173,1
h0,175.012,985.000237583777,1
h0,172.821,986.000241576468,1
h0,170.625,987.000245569142,1
h0,168.345,988.000236561539,1
h0,166.116,989.000240554103,1
h0,163.885,990.000244546662,1
h0,161.698,991.000235539367,1
h0,159.485,992.000239531986,1
h0,157.276,993.000243524615,1
h0,155.08,994.000234517292,1
h0,153.22,995.000238511088,1
h0,152.088,996.000242507312,1
h0,151.062,997.000246503889,1
h0,150.222,998.000237501085,1
h0,149.412,999.000241498386,1
h0,148.67,1000.00024549591,1
h0,147.939,1001.000236493473,1
h0,146.55,1002.000240488839,1
h0,144.058,1003.000244480525,1
h0,141.092,1004.000235470632,1
h0,138.163,1005.000239460861,1
h0,135.169,1006.000243450877,1
h0,132.124,1007.000234440719,1
h0,129.022,1008.000238430372,1
h0,125.821,1009.000242419695,1
h0,122.793,1010.000246409593,1
h0,121.627,1011.000237405703,1
h0,121.204,1012.000241404293,1
h0,118.886,1013.000245396561,1
h0,113.757,1014.000236379451,1
h0,106.129,1015.00024035401,1
h0,96.4592,1016.000244321753,1
h0,86.0786,1017.000235287127,1
h0,75.2069,1018.000239250863,1
h0,64.4362,1019.000243214936,1
h0,54.9892,1020.000234183424,1
h0,46.869,1021.000238156338,1
h0,39.773,1022.000242132668,1
h0,33.0596,1023.000246110275,1
h0,26.2899,1024.000237087694,1
h0,18.9948,1025.00024106336,1
h0,10.8257,1026.000245036111,1
h0,3.41753,1027.0002360114,1
h0,9.11898,1028.000240030418,1
