h0,39.8479,901.000291132918,1
h0,49.1814,902.000243164052,1
h0,58.6399,903.000234195602,1
h0,68.0232,904.000238226901,1
h0,77.4012,905.000242258183,1
h0,86.6682,906.000246289094,1
h0,94.9389,907.000237316682,1
h0,100.495,908.000241335217,1
h0,103.531,909.000245345341,1
h0,105.686,910.00023635253,1
h0,109.525,911.000240365336,1
h0,115.359,912.000244384797,1
h0,124.103,913.000235413962,1
h0,135.137,914.000239450767,1
h0,146.831,915.000243489777,1
h0,158.845,916.000234529851,1
h0,171.115,917.000238570779,1
h0,183.467,918.000242611978,1
h0,195.819,919.000246653181,1
h0,208.073,920.000237694058,1
h0,220.178,921.000241734434,1
h0,232.156,922.00024577439,1
h0,243.998,923.00023681389,1
h0,255.751,924.000240853093,1
h0,267.407,925.000244891974,1
h0,278.612,926.00023592935,1
h0,289.483,927.000239965611,1
h0,299.813,928.000244000068,1
h0,309.647,929.000235032871,1
h0,319.076,930.000239064321,1
h0,328.076,931.000243094344,1
h0,335.318,932.000247118501,1
h0,340.485,933.000238135736,1
h0,345.816,934.000242153519,1
h0,351.736,935.000246173264,1
h0,358.075,936.00023719441,1
h0,364.748,937.000241216669,1
h0,371.528,938.000245239282,1
h0,378.417,939.000236262262,1
h0,385.253,940.000240285066,1
h0,392.107,941.00024430793,1
h0,393.462,956.000239312449,1
h0,386.219,957.000243288287,1
h0,379.191,958.000247264846,1
h0,372.342,959.000238242,1
h0,365.697,960.000242219835,1
h0,359.184,961.000246198109,1
h0,352.73,962.000237176581,1
h0,346.398,963.000241155459,1
h0,340.133,964.000245134562,1
h0,333.927,965.000236113861,1
h0,327.807,966.000240093445,1
h0,321.681,967.000244073012,1
h0,315.616,968.000235052783,1
h0,309.559,969.000239032577,1
h0,303.545,970.000243012518,1
h0,297.554,971.000246992534,1
h0,291.581,972.000237972611,1
h0,285.794,973.000241953306,1
h0,280.838,974.000245936775,1
h0,276.794,975.000236923286,1
h0,273.492,976.00024091227,1
h0,270.925,977.000244903709,1
h0,268.915,978.000235897003,1
h0,267.72,979.000239893018,1
h0,268.72,980.000243896352,1
h0,272.028,981.000234907387,1
h0,277.718,982.000238926368,1
h0,284.137,983.000242947778,1
h0,289.865,984.000246966884,1
h0,294.931,985.000237983784,1
h0,299.419,986.000241998755,1
h0,303.452,987.000246012205,1
h0,307.085,988.000237024324,1
h0,310.334,989.000241035164,1
h0,313.12,990.000245044456,1
h0,315.188,991.000236051354,1
h0,316.291,992.000240055034,1
h0,315.8,993.000244053394,1
h0,313.263,994.000235044931,1
h0,308.703,995.000239029724,1
h0,302.172,996.000243007938,1
h0,294.707,997.000246983038,1
h0,286.668,998.000237956223,1
h0,278.203,999.000241927986,1
h0,269.358,1000.000245898482,1
h0,260.247,1001.000236868091,1
h0,251.174,1002.000240837827,1
h0,243.477,1003.000244812153,1
h0,238.057,1004.000235794073,1
h0,234.036,1005.000239780659,1
h0,230.795,1006.000243769848,1
h0,228.073,1007.000234760771,1
h0,225.884,1008.000238753466,1
h0,224.092,1009.000242747489,1
h0,222.326,1010.000246741601,1
h0,219.76,1011.00023773304,1
h0,216.544,1012.000241722314,1
h0,212.868,1013.00024571005,1
h0,208.826,1014.000236696569,1
h0,204.574,1015.000240682385,1
h0,200.175,1016.00024466771,1
h0,195.744,1017.000235652932,1
h0,191.37,1018.00023963834,1
h0,187.162,1019.000243624304,1
h0,183.098,1020.000234610749,1
h0,178.699,1021.000238596076,1
h0,173.875,1022.000242579984,1
h0,169.621,1023.000246565795,1
h0,167.135,1024.000237557504,1
h0,166.382,1025.00024155499,1
h0,167.596,1026.000245559041,1
