v0,(30.25,20.2,0),0.76,895
v0,(32.2127,20.2,0),2.93,896
v0,(36.249,20.2,0),4.81,897
v0,(42.1216,20.2,0),6.73,898
v0,(49.8481,23.4,0),8.52,899
v0,(59.4657,23.4,0),10.43,900
v0,(69.9971,23.4,0),10.31,901
v0,(80.0895,23.4,0),9.91,902
v0,(90.8786,23.4,0),11.72,903
v0,(103.709,23.4,0),13.77,904
v0,(118.577,23.4,0),15.7,905
v0,(135.259,23.4,0),17.53,906
v0,(154.007,23.4,0),19.65,907
v0,(174.629,23.4,0),21.54,908
v0,(197.201,23.4,0),23.44,909
v0,(221.53,23.4,0),25.16,910
v0,(247.749,23.4,0),27.1,911
v0,(274.405,23.4,0),26.04,912
v0,(299.813,23.4,0),24.87,913
v0,(324.033,23.4,0),23.69,914
v0,(347.223,23.4,0),22.79,915
v0,(369.518,23.4,0),21.97,916
v0,(391.053,23.4,0),21.29,917
v0,(411.919,23.4,0),20.62,918
v0,(432.31,23.4,0),20.65,919
v0,(453.484,23.4,0),21.62,920
v0,(475.772,23.4,0),22.89,921
v0,(499.458,23.4,0),24.34,922
v0,(524.641,23.4,0),25.88,923
v0,(551.294,23.4,0),27.58,924
v0,(579.695,23.4,0),29.22,925
v0,(608.946,23.4,0),28.67,926
v0,(636.843,23.4,0),27.16,927
v0,(663.304,23.4,0),25.8,928
v0,(688.452,23.4,0),24.53,929
v0,(712.398,23.4,0),23.52,930
v0,(735.479,23.4,0),22.92,931
v0,(758.604,23.4,0),23.28,932
v0,(781.877,23.4,0),23.07,933
v0,(804.737,23.4,0),22.65,934
v0,(827.178,23.4,0),22.38,935
v0,(849.309,23.4,0),21.95,936
v0,(871.084,23.4,0),21.62,937
v0,(892.653,23.4,0),21.42,938
v0,(913.989,23.4,0),21.23,939
v0,(935.121,23.4,0),20.95,940
v0,(956.09,23.4,0),20.94,941
v0,(976.899,23.4,0),20.68,942
v0,(997.586,23.4,0),20.71,943
v0,(1018.18,23.4,0),20.48,944
v0,(1038.66,23.4,0),20.47,945
v0,(1059.08,23.4,0),20.33,946
v0,(1079.43,23.4,0),20.36,947
v0,(1099.74,23.4,0),20.33,948
v0,(1120.03,23.4,0),20.28,949
v0,(1140.26,23.4,0),20.24,950
v0,(1160.43,23.4,0),20.26,951
v0,(1180.6,23.4,0),20.17,952
v0,(1200.72,23.4,0),20.1,953
v0,(1220.82,23.4,0),20.08,954
v0,(1240.9,23.4,0),20.1,955
v0,(1260.94,23.4,0),20.07,956
v0,(1280.99,23.4,0),20.01,957
v0,(1300.94,23.4,0),19.8,958
v0,(1320.61,23.4,0),19.56,959
v0,(1340,23.4,0),19.22,960
v0,(1359.12,23.4,0),19.03,961
v0,(1378.07,23.4,0),18.74,962
v0,(1396.77,23.4,0),18.69,963
v0,(1415.35,23.4,0),18.53,964
v0,(1433.71,23.4,0),18.3,965
v0,(1451.95,23.4,0),18.23,966
v0,(1470.05,23.4,0),17.93,967
v0,(1488.04,23.4,0),18.05,968
v0,(1505.89,23.4,0),17.79,969
v0,(1523.71,23.4,0),17.84,970
v0,(1541.32,23.4,0),17.61,971
v0,(1558.95,23.4,0),17.55,972
v0,(1576.54,23.4,0),17.62,973
v0,(1594.09,23.4,0),17.53,974
v0,(1611.57,23.4,0),17.51,975
v0,(1628.99,23.4,0),17.41,976
v0,(1646.16,23.4,0),17.02,977
v0,(1663.05,23.4,0),16.87,978
v0,(1679.71,23.4,0),16.67,979
v0,(1696.37,23.4,0),16.62,980
v0,(1713.11,23.4,0),16.86,981
v0,(1730.04,23.4,0),16.97,982
v0,(1747.05,23.4,0),17.07,983
v0,(1764.09,23.4,0),17.03,984
v0,(1781.14,23.4,0),17.05,985
v0,(1798.26,23.4,0),17.06,986
v0,(1815.38,23.4,0),17.28,987
v0,(1832.48,23.4,0),17.22,988
v0,(1849.6,23.4,0),17.07,989
v0,(1866.76,23.4,0),17.27,990
v0,(1883.92,23.4,0),17.15,991
v0,(1901.1,23.4,0),17.26,992
v0,(1918.26,23.4,0),17.21,993
v0,(1935.51,23.4,0),17.57,994
v0,(1953.61,23.4,0),18.66,995
v0,(1973.1,23.4,0),20.12,996
v0,(1994.14,23.4,0),21.8,997
v0,(2017.06,23.4,0),23.85,998
