v0,(30.1753,20.2,0),0.5,895
v0,(31.8931,20.2,0),2.7,896
v0,(35.6314,20.2,0),4.68,897
v0,(41.4229,20.2,0),6.66,898
v0,(49.1411,20.2,0),8.54,899
v0,(58.7128,20.2,0),10.38,900
v0,(70.1194,20.2,0),12.35,901
v0,(83.2501,20.2,0),13.27,902
v0,(95.7191,20.2,0),11.81,903
v0,(106.879,20.2,0),10.68,904
v0,(116.999,20.2,0),9.77,905
v0,(126.264,20.2,0),9.03,906
v0,(134.922,20.2,0),8.38,907
v0,(143.096,20.2,0),7.95,908
v0,(150.945,20.2,0),7.69,909
v0,(158.592,20.2,0),7.56,910
v0,(166.039,20.2,0),7.42,911
v0,(173.378,20.2,0),7.14,912
v0,(180.392,20.2,0),6.83,913
v0,(187.064,20.2,0),6.6,914
v0,(193.471,20.2,0),6.3,915
v0,(199.69,20.2,0),6.11,916
v0,(205.761,20.2,0),6.01,917
v0,(211.732,20.2,0),5.87,918
v0,(217.606,20.2,0),5.97,919
v0,(223.42,20.2,0),5.79,920
v0,(229.214,20.2,0),5.83,921
v0,(234.959,20.2,0),5.75,922
v0,(240.686,20.2,0),5.73,923
v0,(246.421,20.2,0),5.76,924
v0,(252.145,20.2,0),5.76,925
v0,(257.878,20.2,0),5.67,926
v0,(263.582,20.2,0),5.7,927
v0,(269.288,20.2,0),5.76,928
v0,(275.005,20.2,0),5.81,929
v0,(280.728,20.2,0),5.71,930
v0,(286.426,20.2,0),5.69,931
v0,(292.139,20.2,0),5.67,932
v0,(297.806,20.2,0),5.69,933
v0,(303.514,20.2,0),5.74,934
v0,(309.218,20.2,0),5.7,935
v0,(314.914,20.2,0),5.69,936
v0,(320.62,20.2,0),5.68,937
v0,(326.328,20.2,0),5.68,938
v0,(332.044,20.2,0),5.71,939
v0,(337.723,20.2,0),5.73,940
v0,(343.42,20.2,0),5.78,941
v0,(349.098,20.2,0),5.7,942
v0,(354.802,20.2,0),5.65,943
v0,(360.532,20.2,0),5.72,944
v0,(366.246,20.2,0),5.75,945
v0,(371.957,20.2,0),5.72,946
v0,(377.683,20.2,0),5.74,947
v0,(383.395,20.2,0),5.75,948
v0,(389.084,20.2,0),5.67,949
v0,(394.789,20.2,0),5.67,950
v0,(400.481,20.2,0),5.7,951
v0,(406.184,20.2,0),5.64,952
v0,(411.93,23.4,0),6,953
v0,(418.958,23.4,0),7.87,954
v0,(427.924,23.4,0),9.79,955
v0,(438.854,23.4,0),11.87,956
v0,(451.745,23.4,0),13.52,957
v0,(465.282,23.4,0),13.48,958
v0,(478.825,23.4,0),13.56,959
v0,(492.38,23.4,0),13.59,960
v0,(505.92,23.4,0),13.64,961
v0,(519.459,23.4,0),13.59,962
v0,(532.872,23.4,0),13.51,963
v0,(546.404,23.4,0),13.51,964
v0,(559.947,23.4,0),13.45,965
v0,(573.472,23.4,0),13.56,966
