v0,(30.176,20.2,0),0.51,895
v0,(31.9179,20.2,0),2.74,896
v0,(35.903,20.2,0),5,897
v0,(42.0592,20.2,0),7.03,898
v0,(50.3144,20.2,0),9.18,899
v0,(60.4997,23.4,0),11.09,900
v0,(72.68,23.4,0),13.05,901
v0,(86.8087,23.4,0),15.06,902
v0,(102.841,23.4,0),16.86,903
v0,(120.719,23.4,0),18.64,904
v0,(140.426,23.4,0),20.57,905
v0,(162.087,23.4,0),22.53,906
v0,(185.597,23.4,0),24.37,907
v0,(211.066,23.4,0),26.34,908
v0,(238.58,23.4,0),28.43,909
v0,(266.284,23.4,0),27.08,910
v0,(292.761,23.4,0),25.96,911
v0,(318.112,23.4,0),24.81,912
v0,(342.443,23.4,0),23.94,913
v0,(365.803,23.4,0),22.92,914
v0,(388.398,23.4,0),22.34,915
v0,(410.229,23.4,0),21.41,916
v0,(431.38,23.4,0),20.87,917
v0,(452.027,23.4,0),20.41,918
v0,(472.187,23.4,0),19.92,919
v0,(491.916,23.4,0),19.59,920
v0,(511.225,23.4,0),19.17,921
v0,(530.15,23.4,0),18.96,922
v0,(548.863,23.4,0),18.47,923
v0,(566.872,23.4,0),17.63,924
v0,(584.169,23.4,0),17.02,925
v0,(600.826,23.4,0),16.34,926
v0,(616.869,23.4,0),15.75,927
v0,(632.385,23.4,0),15.26,928
v0,(647.334,23.4,0),14.8,929
v0,(661.795,23.4,0),14.36,930
v0,(675.78,23.4,0),13.77,931
v0,(689.379,23.4,0),13.49,932
v0,(702.629,23.4,0),13.07,933
v0,(715.533,23.4,0),12.83,934
v0,(728.171,23.4,0),12.5,935
v0,(740.536,23.4,0),12.27,936
v0,(752.681,23.4,0),12.06,937
v0,(764.634,23.4,0),11.87,938
v0,(776.475,23.4,0),11.86,939
v0,(788.172,23.4,0),11.65,940
v0,(799.759,23.4,0),11.53,941
v0,(811.231,23.4,0),11.49,942
v0,(822.636,23.4,0),11.39,943
v0,(833.976,23.4,0),11.33,944
v0,(845.243,23.4,0),11.19,945
v0,(856.485,23.4,0),11.31,946
v0,(867.622,23.4,0),11.08,947
v0,(878.769,23.4,0),11.07,948
v0,(889.941,23.4,0),11.19,949
v0,(901.256,23.4,0),11.45,950
v0,(912.669,23.4,0),11.52,951
v0,(924.154,23.4,0),11.54,952
v0,(935.766,23.4,0),11.66,953
v0,(947.469,23.4,0),11.8,954
v0,(959.26,23.4,0),11.89,955
v0,(971.09,23.4,0),11.9,956
v0,(982.953,23.4,0),11.79,957
v0,(994.85,23.4,0),12.03,958
v0,(1006.76,23.4,0),11.89,959
v0,(1018.74,23.4,0),12,960
v0,(1030.96,23.4,0),12.45,961
v0,(1043.38,23.4,0),12.49,962
v0,(1055.89,23.4,0),12.58,963
v0,(1068.47,23.4,0),12.62,964
v0,(1081.13,23.4,0),12.81,965
v0,(1093.83,23.4,0),12.72,966
v0,(1106.49,23.4,0),12.73,967
v0,(1119.16,23.4,0),12.72,968
v0,(1131.75,23.4,0),12.63,969
v0,(1144.34,23.4,0),12.68,970
v0,(1157.25,23.4,0),13.14,971
v0,(1170.36,23.4,0),13.21,972
v0,(1183.6,23.4,0),13.34,973
v0,(1196.81,23.4,0),13.22,974
v0,(1210.01,23.4,0),13.19,975
v0,(1223.09,23.4,0),13.05,976
v0,(1236.12,23.4,0),13.06,977
v0,(1249.04,23.4,0),12.87,978
v0,(1261.93,23.4,0),13.03,979
v0,(1275.13,23.4,0),13.2,980
v0,(1288.49,23.4,0),13.31,981
v0,(1301.88,23.4,0),13.37,982
v0,(1315.61,23.4,0),14.22,983
v0,(1330.44,23.4,0),15.47,984
v0,(1346.19,23.4,0),15.91,985
v0,(1362.21,23.4,0),16.09,986
v0,(1378.43,23.4,0),16.32,987
v0,(1394.7,23.4,0),16.23,988
v0,(1410.8,23.4,0),16.01,989
v0,(1426.77,23.4,0),15.81,990
v0,(1442.6,23.4,0),15.77,991
v0,(1458.33,23.4,0),15.72,992
v0,(1473.91,23.4,0),15.49,993
v0,(1489.4,23.4,0),15.45,994
v0,(1504.79,23.4,0),15.32,995
v0,(1520.08,23.4,0),15.27,996
v0,(1535.21,23.4,0),15.22,997
v0,(1550.31,23.4,0),14.97,998
v0,(1565.38,20.2,0),15.2,999
v0,(1580.58,20.2,0),14.8,1000
v0,(1594.8,20.2,0),13.75,1001
v0,(1608.16,20.2,0),12.98,1002
v0,(1620.87,20.2,0),12.4,1003
v0,(1633.01,20.2,0),11.86,1004
v0,(1644.72,20.2,0),11.49,1005
v0,(1656.12,20.2,0),11.28,1006
v0,(1667.28,20.2,0),11.06,1007
v0,(1678.22,20.2,0),10.86,1008
v0,(1689.02,20.2,0),10.7,1009
v0,(1699.73,20.2,0),10.59,1010
v0,(1710.34,20.2,0),10.63,1011
v0,(1720.91,20.2,0),10.54,1012
v0,(1731.39,20.2,0),10.48,1013
v0,(1741.87,20.2,0),10.44,1014
v0,(1752.32,20.2,0),10.43,1015
v0,(1762.77,20.2,0),10.5,1016
v0,(1773.16,20.2,0),10.36,1017
v0,(1783.57,20.2,0),10.37,1018
v0,(1793.95,20.2,0),10.42,1019
v0,(1804.35,20.2,0),10.4,1020
v0,(1814.75,20.2,0),10.4,1021
v0,(1825.16,20.2,0),10.42,1022
v0,(1835.53,20.2,0),10.35,1023
v0,(1845.92,20.2,0),10.46,1024
v0,(1856.29,20.2,0),10.36,1025
v0,(1866.68,20.2,0),10.43,1026
v0,(1877.07,20.2,0),10.33,1027
v0,(1887.45,20.2,0),10.42,1028
v0,(1897.83,20.2,0),10.34,1029
v0,(1908.21,20.2,0),10.35,1030
v0,(1918.61,20.2,0),10.41,1031
v0,(1929.08,20.2,0),10.71,1032
v0,(1940.23,20.2,0),11.53,1033
v0,(1952.25,20.2,0),12.62,1034
v0,(1965.35,20.2,0),13.23,1035
v0,(1978.66,20.2,0),13.4,1036
v0,(1992.08,20.2,0),13.45,1037
v0,(2005.59,20.2,0),13.52,1038
v0,(2020.04,20.2,0),15.27,1039
