h0,402.308,975.000237341954,1
h0,379.205,976.000241264893,1
h0,356.416,977.000245188875,1
h0,333.659,978.000236112965,1
h0,311.02,979.000240037451,1
h0,288.547,980.000243962489,1
h0,266.093,981.00023488759,1
h0,243.67,982.000238812797,1
h0,221.296,983.000242738163,1
h0,198.929,984.000246663556,1
h0,176.589,985.000237589038,1
h0,154.217,986.000241514412,1
h0,131.87,987.000245439872,1
h0,109.536,988.000236365373,1
h0,87.227,989.000240290958,1
h0,64.9148,990.000244216532,1
h0,42.6424,991.00023514224,1
h0,20.8001,992.000239069382,1
h0,6.92318,993.000243023093,1
h0,25.8346,994.000234086175,1
h0,47.8917,995.000238159749,1
h0,70.1846,996.000242234111,1
h0,92.5563,997.000246308734,1
h0,114.945,998.000237383414,1
h0,137.689,999.00024145928,1
h0,161.207,1000.00024553773,1
h0,185.344,1001.00023661824,1
h0,209.467,1002.000240698707,1
h0,233.498,1003.000244778865,1
h0,257.5,1004.000235858928,1
h0,281.44,1005.000239938784,1
h0,305.247,1006.000244018196,1
h0,329.025,1007.000235097508,1
h0,352.64,1008.000239176281,1
h0,376.144,1009.000243254683,1
