h0,400.065,962.000237334473,1
h0,376.54,963.000241256003,1
h0,352.247,964.00024517497,1
h0,327.323,965.000236091833,1
h0,301.938,966.000240007158,1
h0,276.152,967.000243921145,1
h0,250.03,968.000234834011,1
h0,223.663,969.00023874606,1
h0,197.034,970.000242657236,1
h0,170.248,971.000246567885,1
h0,143.327,972.000237478089,1
h0,115.768,973.000241386161,1
h0,86.5572,974.000245288724,1
h0,55.452,975.000236184968,1
h0,21.8341,976.000240072831,1
h0,15.4017,977.000244051374,1
h0,54.054,978.000235180305,1
h0,94.5711,979.000239315455,1
h0,136.758,980.000243456174,1
h0,180.636,981.000234602538,1
h0,225.361,982.000238751723,1
h0,269.937,983.000242900412,1
h0,314.381,984.000247048662,1
h0,358.703,985.000238196506,1
