h0,(2018.85,29.8,0),1.98,901
h0,(2015.76,29.8,0),3.89,902
h0,(2010.87,29.8,0),5.69,903
h0,(2004.17,29.8,0),7.53,904
h0,(1995.56,29.8,0),9.5,905
h0,(1984.97,29.8,0),11.59,906
h0,(1972.41,29.8,0),13.33,907
h0,(1959.12,29.8,0),12.94,908
h0,(1946.43,29.8,0),12.44,909
h0,(1934.21,29.8,0),12.07,910
h0,(1922.37,29.8,0),11.66,911
h0,(1910.81,29.8,0),11.47,912
h0,(1899.46,29.8,0),11.3,913
h0,(1888.28,29.8,0),11.23,914
h0,(1877.21,29.8,0),11.07,915
h0,(1866.24,29.8,0),10.91,916
h0,(1855.32,29.8,0),10.89,917
h0,(1844.46,29.8,0),10.87,918
h0,(1833.64,29.8,0),10.83,919
h0,(1822.84,29.8,0),10.83,920
h0,(1812.06,29.8,0),10.74,921
h0,(1801.29,29.8,0),10.77,922
h0,(1790.53,29.8,0),10.78,923
h0,(1779.79,29.8,0),10.76,924
h0,(1769.06,29.8,0),10.8,925
h0,(1758.33,29.8,0),10.69,926
h0,(1747.61,29.8,0),10.81,927
h0,(1736.92,29.8,0),10.63,928
h0,(1726.2,29.8,0),10.69,929
h0,(1715.49,29.8,0),10.77,930
h0,(1704.77,29.8,0),10.68,931
h0,(1694.05,29.8,0),10.78,932
h0,(1683.44,29.8,0),10.57,933
h0,(1673.08,29.8,0),10.43,934
h0,(1662.87,29.8,0),10.18,935
h0,(1652.82,29.8,0),10.01,936
h0,(1642.86,29.8,0),9.95,937
h0,(1632.96,29.8,0),9.86,938
h0,(1623.15,29.8,0),9.81,939
h0,(1613.39,29.8,0),9.84,940
h0,(1603.65,29.8,0),9.74,941
h0,(1593.96,29.8,0),9.72,942
h0,(1584.3,29.8,0),9.71,943
h0,(1574.71,29.8,0),9.51,944
h0,(1565.24,29.8,0),9.42,945
h0,(1555.89,29.8,0),9.25,946
h0,(1546.7,29.8,0),9.16,947
h0,(1537.59,29.8,0),9.14,948
h0,(1528.61,29.8,0),8.97,949
h0,(1519.8,29.8,0),8.86,950
h0,(1511.01,29.8,0),8.76,951
h0,(1502.29,29.8,0),8.64,952
h0,(1493.64,29.8,0),8.6,953
h0,(1485.07,29.8,0),8.58,954
h0,(1476.54,29.8,0),8.45,955
h0,(1468.05,29.8,0),8.49,956
h0,(1459.63,29.8,0),8.38,957
h0,(1451.2,29.8,0),8.46,958
h0,(1442.81,29.8,0),8.35,959
h0,(1434.45,29.8,0),8.31,960
h0,(1426.09,29.8,0),8.26,961
h0,(1417.75,29.8,0),8.34,962
h0,(1409.43,29.8,0),8.26,963
h0,(1401.11,29.8,0),8.35,964
h0,(1392.83,29.8,0),8.29,965
h0,(1384.52,29.8,0),8.37,966
h0,(1376.21,29.8,0),8.26,967
h0,(1367.92,29.8,0),8.28,968
h0,(1359.63,29.8,0),8.21,969
h0,(1351.35,29.8,0),8.23,970
h0,(1343.05,29.8,0),8.4,971
h0,(1334.76,29.8,0),8.33,972
h0,(1326.49,29.8,0),8.23,973
h0,(1318.23,29.8,0),8.23,974
h0,(1309.96,29.8,0),8.3,975
h0,(1301.7,29.8,0),8.34,976
h0,(1293.41,29.8,0),8.23,977
h0,(1285.14,29.8,0),8.33,978
h0,(1276.88,29.8,0),8.23,979
h0,(1268.59,29.8,0),8.3,980
h0,(1260.34,29.8,0),8.27,981
h0,(1252.06,29.8,0),8.26,982
h0,(1243.81,29.8,0),8.24,983
h0,(1235.61,29.8,0),8.19,984
h0,(1227.37,29.8,0),8.37,985
h0,(1218.86,29.8,0),8.62,986
h0,(1210.21,29.8,0),8.74,987
h0,(1201.42,29.8,0),8.83,988
h0,(1192.57,29.8,0),8.86,989
h0,(1183.72,29.8,0),8.78,990
h0,(1174.93,29.8,0),8.85,991
h0,(1166.24,29.8,0),8.64,992
h0,(1157.66,29.8,0),8.6,993
h0,(1149.1,29.8,0),8.57,994
h0,(1140.4,29.8,0),8.83,995
h0,(1131.72,29.8,0),8.63,996
h0,(1123.02,29.8,0),8.64,997
h0,(1114.35,29.8,0),8.73,998
h0,(1105.65,29.8,0),8.8,999
h0,(1096.78,29.8,0),8.89,1000
h0,(1087.79,29.8,0),9.14,1001
h0,(1078.75,29.8,0),9.06,1002
h0,(1069.73,29.8,0),9.02,1003
h0,(1060.78,29.8,0),8.92,1004
h0,(1051.93,29.8,0),8.8,1005
h0,(1043.2,29.8,0),8.6,1006
h0,(1034.6,29.8,0),8.51,1007
h0,(1026.19,29.8,0),8.26,1008
h0,(1017.91,29.8,0),8.21,1009
h0,(1009.77,29.8,0),8.01,1010
h0,(1001.83,29.8,0),7.9,1011
h0,(994.01,29.8,0),7.75,1012
h0,(986.376,29.8,0),7.52,1013
h0,(978.851,29.8,0),7.42,1014
h0,(971.478,29.8,0),7.31,1015
h0,(964.171,29.8,0),7.22,1016
h0,(956.958,29.8,0),7.2,1017
h0,(949.846,29.8,0),7.17,1018
h0,(942.799,29.8,0),7.06,1019
h0,(935.818,29.8,0),6.97,1020
h0,(928.871,29.8,0),6.9,1021
h0,(922.002,29.8,0),6.76,1022
h0,(915.136,29.8,0),6.8,1023
h0,(908.293,29.8,0),6.91,1024
h0,(901.494,29.8,0),6.79,1025
h0,(894.689,29.8,0),6.82,1026
h0,(887.91,29.8,0),6.81,1027
h0,(881.133,29.8,0),6.72,1028
h0,(874.337,29.8,0),6.8,1029
h0,(867.589,29.8,0),6.78,1030
h0,(860.837,29.8,0),6.75,1031
h0,(854.082,29.8,0),6.69,1032
h0,(847.329,29.8,0),6.75,1033
h0,(840.587,29.8,0),6.75,1034
h0,(833.851,29.8,0),6.71,1035
h0,(827.133,29.8,0),6.65,1036
h0,(820.445,29.8,0),6.66,1037
h0,(813.704,29.8,0),6.76,1038
h0,(806.996,29.8,0),6.75,1039
h0,(800.269,29.8,0),6.77,1040
h0,(793.569,29.8,0),6.67,1041
h0,(786.839,29.8,0),6.71,1042
h0,(780.094,29.8,0),6.79,1043
h0,(773.379,29.8,0),6.7,1044
h0,(766.639,29.8,0),6.71,1045
h0,(759.89,29.8,0),6.74,1046
h0,(753.155,29.8,0),6.66,1047
h0,(746.423,29.8,0),6.68,1048
h0,(739.69,29.8,0),6.74,1049
h0,(732.976,29.8,0),6.81,1050
h0,(726.263,29.8,0),6.67,1051
h0,(719.503,29.8,0),6.77,1052
h0,(712.781,29.8,0),6.67,1053
h0,(706.049,29.8,0),6.67,1054
h0,(699.334,29.8,0),6.69,1055
h0,(692.625,29.8,0),6.75,1056
h0,(685.898,29.8,0),6.83,1057
h0,(679.175,29.8,0),6.71,1058
h0,(672.057,29.8,0),7.48,1059
h0,(664.034,29.8,0),8.4,1060
h0,(655.572,29.8,0),8.42,1061
h0,(647.182,29.8,0),8.4,1062
h0,(638.893,29.8,0),8.22,1063
h0,(630.776,29.8,0),7.94,1064
h0,(622.861,29.8,0),7.86,1065
h0,(615.093,29.8,0),7.69,1066
h0,(607.509,29.8,0),7.48,1067
h0,(600.063,29.8,0),7.42,1068
h0,(592.776,29.8,0),7.15,1069
h0,(585.579,29.8,0),7.06,1070
h0,(578.503,29.8,0),6.99,1071
h0,(571.514,29.8,0),7.08,1072
h0,(564.589,29.8,0),6.84,1073
h0,(557.684,29.8,0),6.82,1074
h0,(550.855,29.8,0),6.94,1075
h0,(544.021,29.8,0),6.77,1076
h0,(537.219,29.8,0),6.78,1077
h0,(530.459,29.8,0),6.7,1078
h0,(523.755,29.8,0),6.87,1079
h0,(516.757,29.8,0),7.16,1080
h0,(509.426,29.8,0),7.4,1081
h0,(501.839,29.8,0),7.67,1082
h0,(494.115,29.8,0),7.79,1083
h0,(486.314,29.8,0),7.82,1084
h0,(478.479,29.8,0),7.86,1085
h0,(470.669,29.8,0),7.75,1086
h0,(462.877,29.8,0),7.78,1087
h0,(455.139,29.8,0),7.73,1088
h0,(447.49,29.8,0),7.58,1089
h0,(439.919,29.8,0),7.55,1090
h0,(432.439,29.8,0),7.48,1091
h0,(425.063,29.8,0),7.42,1092
h0,(417.783,29.8,0),7.26,1093
h0,(410.589,29.8,0),7.14,1094
h0,(403.465,29.8,0),7.12,1095
h0,(396.409,29.8,0),7.06,1096
h0,(389.383,29.8,0),7.01,1097
h0,(382.422,29.8,0),6.93,1098
h0,(375.511,29.8,0),6.96,1099
h0,(368.616,29.8,0),6.88,1100
h0,(361.8,29.8,0),6.79,1101
h0,(354.972,29.8,0),6.74,1102
h0,(348.176,29.8,0),6.88,1103
