h0,402.772,979.000240343503,1
h0,386.948,980.000244290719,1
h0,371.133,981.000235237967,1
h0,355.27,982.000239185054,1
h0,339.457,983.000243132306,1
h0,323.642,984.000247079552,1
h0,307.824,985.000238026789,1
h0,291.962,986.000241973882,1
h0,276.108,987.000245920999,1
h0,260.263,988.000236868145,1
h0,243.915,989.000240813612,1
h0,226.027,990.000244753946,1
h0,207.228,991.000235691237,1
h0,188.968,992.00023963033,1
h0,171.122,993.000243570802,1
h0,153.684,994.000234512634,1
h0,136.486,995.000238455268,1
h0,118.605,996.000242395623,1
h0,99.4651,997.00024633178,1
h0,80.6165,998.000237268908,1
h0,62.3939,999.000241208124,1
h0,44.7499,1000.000245149269,1
h0,27.7163,1001.000236092451,1
h0,11.8286,1002.000240039456,1
h0,9.35498,1003.000244031205,1
h0,24.2095,1004.000235080754,1
h0,40.2427,1005.000239134235,1
h0,56.4366,1006.000243188252,1
h0,72.5344,1007.000234241949,1
h0,88.618,1008.000238295598,1
h0,104.682,1009.000242349182,1
h0,120.723,1010.00024640269,1
h0,136.765,1011.000237456199,1
h0,152.809,1012.000241509716,1
h0,168.811,1013.000245563091,1
h0,184.833,1014.000236616536,1
h0,200.843,1015.000240669939,1
h0,216.859,1016.000244723365,1
h0,232.841,1017.000235776675,1
h0,248.862,1018.000239830116,1
h0,264.895,1019.000243883594,1
h0,280.543,1020.000234935792,1
h0,295.721,1021.000238986418,1
h0,310.408,1022.000243035411,1
h0,324.691,1023.000247083052,1
h0,338.562,1024.000238129322,1
h0,352.063,1025.000242174356,1
h0,365.271,1026.000246218414,1
h0,378.197,1027.00023726153,1
