h0,408.526,969.000239362697,1
h0,383.722,970.000243279957,1
h0,359.078,971.000247197754,1
h0,334.659,972.000238116303,1
h0,310.407,973.000242035408,1
h0,286.292,974.000245954966,1
h0,262.34,975.000236875071,1
h0,238.406,976.000240795237,1
h0,214.331,977.000244714932,1
h0,190.368,978.000235634998,1
h0,166.496,979.000239555371,1
h0,142.715,980.000243476046,1
h0,119.081,981.000234397212,1
h0,95.6255,982.000238318972,1
h0,72.3443,983.000242241315,1
h0,48.9828,984.000246163389,1
h0,25.3017,985.000237084397,1
h0,3.22001,986.000241010741,1
h0,26.0512,987.000245086897,1
h0,53.6549,988.000236178973,1
h0,82.9202,989.000240276592,1
h0,114.322,990.000244381338,1
h0,147.908,991.000235493368,1
h0,183.29,992.000239611389,1
h0,220.103,993.000243734183,1
h0,256.948,994.000234857087,1
h0,293.499,995.000238979008,1
h0,329.528,996.000243099186,1
h0,363.86,997.000247213705,1
