h0,(2018.79,29.8,0),2.09,901
h0,(2015.64,29.8,0),3.98,902
h0,(2010.65,29.8,0),5.93,903
h0,(2003.64,29.8,0),7.94,904
h0,(1994.56,29.8,0),10.09,905
h0,(1983.43,29.8,0),12.02,906
h0,(1970.35,29.8,0),13.95,907
h0,(1955.5,29.8,0),14.99,908
h0,(1941.37,29.8,0),13.48,909
h0,(1928.68,29.8,0),12.06,910
h0,(1916.92,26.6,0),12.13,911
h0,(1903.73,26.6,0),14.13,912
h0,(1888.38,26.6,0),16.28,913
h0,(1871.22,26.6,0),17.56,914
h0,(1854,26.6,0),16.97,915
h0,(1837.32,26.6,0),16.32,916
h0,(1821.16,26.6,0),15.98,917
h0,(1805.51,26.6,0),15.4,918
h0,(1790.46,26.6,0),14.8,919
h0,(1775.97,26.6,0),14.23,920
h0,(1762.03,26.6,0),13.69,921
h0,(1748.62,26.6,0),13.41,922
h0,(1735.08,26.6,0),13.62,923
h0,(1721.59,26.6,0),13.32,924
h0,(1708.61,26.6,0),12.83,925
h0,(1696.08,26.6,0),12.41,926
h0,(1683.97,26.6,0),12.1,927
h0,(1671.81,26.6,0),12.25,928
h0,(1659.71,26.6,0),11.9,929
h0,(1648.03,26.6,0),11.5,930
h0,(1636.74,26.6,0),11.17,931
h0,(1625.85,26.6,0),10.73,932
h0,(1615.42,26.6,0),10.25,933
h0,(1604.25,26.6,0),12.03,934
h0,(1591.07,26.6,0),14.15,935
h0,(1576.54,26.6,0),14.2,936
h0,(1563.1,26.6,0),12.92,937
h0,(1550.76,26.6,0),11.97,938
h0,(1539.26,26.6,0),11.16,939
h0,(1528.51,26.6,0),10.5,940
h0,(1518.33,26.6,0),10.11,941
h0,(1508.4,26.6,0),9.71,942
h0,(1498.69,26.6,0),9.68,943
h0,(1489.07,26.6,0),9.65,944
h0,(1479.4,26.6,0),9.62,945
h0,(1469.66,26.6,0),9.81,946
h0,(1459.8,26.6,0),9.89,947
h0,(1449.77,26.6,0),10.09,948
h0,(1439.55,26.6,0),10.3,949
h0,(1429.18,26.6,0),10.46,950
h0,(1418.62,26.6,0),10.65,951
h0,(1407.84,26.6,0),10.85,952
h0,(1396.92,26.6,0),10.97,953
h0,(1385.87,26.6,0),11.16,954
h0,(1374.66,26.6,0),11.23,955
h0,(1363.29,26.6,0),11.44,956
h0,(1351.79,26.6,0),11.47,957
h0,(1340.19,26.6,0),11.66,958
h0,(1328.43,26.6,0),11.76,959
h0,(1316.59,26.6,0),11.91,960
h0,(1304.68,26.6,0),11.92,961
h0,(1292.72,26.6,0),12,962
h0,(1280.67,26.6,0),12.01,963
h0,(1268.54,26.6,0),12.09,964
