h0,(2018.8,29.8,0),2.14,901
h0,(2015.51,29.8,0),4.24,902
h0,(2010.37,29.8,0),5.88,903
h0,(2003.27,29.8,0),7.92,904
h0,(1994.3,29.8,0),9.73,905
h0,(1983.52,29.8,0),11.58,906
h0,(1970.92,29.8,0),13.57,907
h0,(1956.2,29.8,0),15.7,908
h0,(1939.77,29.8,0),16.46,909
h0,(1923.21,29.8,0),16.46,910
h0,(1906.71,29.8,0),16.45,911
h0,(1890.17,29.8,0),16.3,912
h0,(1873.72,29.8,0),16.06,913
h0,(1858.64,29.8,0),14.35,914
h0,(1844.16,29.8,0),15.28,915
h0,(1828.72,29.8,0),14.78,916
h0,(1815.04,29.8,0),12.91,917
h0,(1803.05,29.8,0),11.37,918
h0,(1792.47,29.8,0),10.01,919
h0,(1783.03,29.8,0),8.99,920
h0,(1774.47,29.8,0),8.33,921
h0,(1766.55,29.8,0),7.7,922
h0,(1759.11,29.8,0),7.26,923
h0,(1751.97,29.8,0),6.98,924
h0,(1745.09,29.8,0),6.9,925
h0,(1738.35,29.8,0),6.63,926
h0,(1731.71,29.8,0),6.61,927
h0,(1725.12,29.8,0),6.59,928
h0,(1718.59,29.8,0),6.45,929
h0,(1712.09,29.8,0),6.42,930
h0,(1705.63,29.8,0),6.42,931
h0,(1699.17,29.8,0),6.48,932
h0,(1692.71,29.8,0),6.46,933
h0,(1686.29,29.8,0),6.5,934
h0,(1679.84,29.8,0),6.48,935
h0,(1673.4,29.8,0),6.47,936
h0,(1666.95,29.8,0),6.47,937
h0,(1660.5,29.8,0),6.36,938
h0,(1654.05,29.8,0),6.48,939
h0,(1647.6,29.8,0),6.52,940
h0,(1641.16,29.8,0),6.5,941
h0,(1634.75,29.8,0),6.4,942
h0,(1628.3,29.8,0),6.43,943
h0,(1621.88,29.8,0),6.42,944
h0,(1615.42,29.8,0),6.43,945
h0,(1608.98,29.8,0),6.45,946
h0,(1602.55,29.8,0),6.4,947
h0,(1596.1,29.8,0),6.53,948
h0,(1589.66,29.8,0),6.41,949
h0,(1583.24,29.8,0),6.39,950
h0,(1576.79,29.8,0),6.4,951
h0,(1570.34,29.8,0),6.47,952
h0,(1563.91,29.8,0),6.5,953
h0,(1557.45,29.8,0),6.34,954
h0,(1551,29.8,0),6.43,955
h0,(1544.56,29.8,0),6.45,956
h0,(1538.13,29.8,0),6.39,957
h0,(1531.69,29.8,0),6.36,958
