h0,135.396,914.000239451632,1
h0,144.435,915.000243481785,1
h0,150.459,916.000234501877,1
h0,153.4,917.000238511688,1
h0,153.562,918.000242512229,1
h0,151.13,919.000246504114,1
h0,146.204,920.000237487682,1
h0,139.214,921.000241464368,1
h0,130.108,922.000245433992,1
h0,120.31,923.000236401311,1
h0,111.694,924.000240372571,1
h0,104.269,925.000244347804,1
h0,97.9646,926.000235326775,1
h0,92.6349,927.000239308997,1
h0,88.2333,928.000243294315,1
h0,84.6162,929.000234282249,1
h0,81.6886,930.000238272484,1
h0,79.3529,931.000242264693,1
h0,77.5033,932.000246258523,1
h0,76.0594,933.000237253707,1
h0,74.9715,934.000241250078,1
h0,74.1434,935.000245247316,1
h0,72.792,936.000236242808,1
h0,69.4797,937.000240231759,1
h0,64.2127,938.00024421419,1
h0,57.0806,939.0002351904,1
h0,48.9722,940.000239163354,1
h0,40.8612,941.000243136298,1
h0,33.022,942.00023411015,1
h0,25.5506,943.000238085228,1
h0,18.1586,944.000242060571,1
h0,10.4229,945.000246034767,1
h0,3.66612,946.000237012229,1
h0,7.13122,947.000241023787,1
h0,14.9104,948.000245049736,1
h0,22.9789,949.00023607665,1
h0,31.1628,950.000240103948,1
h0,39.207,951.000244130781,1
h0,46.7013,952.000235155779,1
h0,53.6237,953.000239178869,1
h0,59.0218,954.000243196876,1
h0,62.1729,955.000234207386,1
h0,63.2794,956.000238211077,1
h0,62.8898,957.000242209778,1
h0,62.409,958.000246208174,1
h0,61.9235,959.000237206555,1
h0,61.5356,960.000241205261,1
h0,60.9957,961.00024520346,1
h0,60.5371,962.00023620193,1
h0,60.0997,963.000240200471,1
h0,59.6796,964.00024419907,1
h0,59.3045,965.000235197819,1
h0,58.9506,966.000239196638,1
h0,58.692,967.000243195775,1
h0,58.4441,968.000234194949,1
h0,58.2352,969.000238194252,1
h0,58.0186,970.000242193529,1
h0,57.8566,971.000246192989,1
h0,57.6934,972.000237192444,1
h0,56.1958,973.000241187449,1
h0,56.1584,974.000245187324,1
h0,58.33,975.000236194568,1
h0,62.5967,976.0002402088,1
h0,68.4976,977.000244228484,1
h0,75.5697,978.000235252073,1
h0,83.4245,979.000239278274,1
h0,91.7527,980.000243306054,1
h0,100.36,981.000234334764,1
h0,109.151,982.000238364087,1
h0,118.091,983.00024239391,1
h0,127.146,984.000246424114,1
h0,136.217,985.00023745437,1
h0,145.381,986.000241484938,1
h0,154.542,987.000245515497,1
h0,163.742,988.000236546186,1
h0,172.97,989.000240576966,1
h0,182.178,990.000244607679,1
h0,191.447,991.000235638597,1
h0,200.646,992.000239669285,1
h0,209.899,993.000243700149,1
h0,219.137,994.000234730963,1
h0,228.386,995.000238761815,1
h0,237.623,996.000242792626,1
h0,246.882,997.00024682351,1
h0,256.154,998.000237854439,1
h0,265.369,999.000241885176,1
h0,274.627,1000.000245916056,1
h0,283.892,1001.000236946963,1
h0,293.137,1002.0002409778,1
h0,302.395,1003.00024500868,1
h0,311.97,1004.00023604062,1
h0,323.229,1005.000240078176,1
h0,336.38,1006.000244122042,1
h0,351.487,1007.000235172435,1
h0,368.661,1008.000239229722,1
h0,387.399,1009.000243292225,1
