v0,(30.4795,20.2,0),1.26,914
v0,(32.9494,20.2,0),3.42,915
v0,(37.2625,20.2,0),5.13,916
v0,(43.4492,20.2,0),7.09,917
v0,(51.6481,20.2,0),9.1,918
v0,(61.8501,20.2,0),11.15,919
v0,(73.9131,20.2,0),12.94,920
v0,(87.1029,20.2,0),12.78,921
v0,(99.27,20.2,0),11.69,922
v0,(110.458,20.2,0),10.8,923
v0,(120.81,20.2,0),10,924
v0,(130.496,20.2,0),9.44,925
v0,(139.665,20.2,0),8.97,926
v0,(148.444,20.2,0),8.61,927
v0,(156.946,20.2,0),8.41,928
v0,(165.192,20.2,0),8.15,929
v0,(173.275,20.2,0),7.99,930
v0,(181.258,20.2,0),7.94,931
v0,(189.136,20.2,0),7.78,932
v0,(196.964,20.2,0),7.83,933
v0,(204.745,20.2,0),7.76,934
v0,(212.501,20.2,0),7.86,935
v0,(220.195,20.2,0),7.68,936
v0,(227.89,20.2,0),7.77,937
v0,(235.597,20.2,0),7.68,938
v0,(243.304,20.2,0),7.79,939
v0,(251.021,20.2,0),7.69,940
v0,(258.733,20.2,0),7.73,941
v0,(266.412,20.2,0),7.66,942
v0,(274.083,20.2,0),7.63,943
v0,(281.769,20.2,0),7.74,944
v0,(289.478,20.2,0),7.64,945
v0,(297.143,20.2,0),7.72,946
v0,(304.831,20.2,0),7.66,947
v0,(312.525,20.2,0),7.69,948
v0,(320.234,20.2,0),7.67,949
v0,(327.917,20.2,0),7.7,950
v0,(335.609,20.2,0),7.74,951
v0,(343.279,20.2,0),7.68,952
v0,(350.955,20.2,0),7.73,953
v0,(358.614,20.2,0),7.64,954
v0,(366.299,20.2,0),7.66,955
v0,(373.977,20.2,0),7.71,956
v0,(381.657,20.2,0),7.7,957
v0,(389.327,20.2,0),7.69,958
v0,(396.984,20.2,0),7.7,959
v0,(404.688,20.2,0),7.66,960
v0,(412.365,20.2,0),7.67,961
v0,(420.046,20.2,0),7.72,962
v0,(427.75,20.2,0),7.62,963
v0,(435.434,20.2,0),7.69,964
v0,(443.085,20.2,0),7.64,965
v0,(450.751,20.2,0),7.65,966
v0,(458.407,20.2,0),7.65,967
v0,(466.08,20.2,0),7.63,968
v0,(473.747,20.2,0),7.71,969
v0,(481.418,20.2,0),7.73,970
v0,(489.074,20.2,0),7.6,971
v0,(496.772,20.2,0),7.76,972
v0,(504.446,20.2,0),7.64,973
v0,(512.125,20.2,0),7.74,974
v0,(519.815,20.2,0),7.69,975
v0,(527.381,20.2,0),7.66,976
v0,(535.046,20.2,0),7.7,977
v0,(542.716,20.2,0),7.65,978
v0,(550.399,20.2,0),7.72,979
v0,(558.078,20.2,0),7.73,980
v0,(565.752,20.2,0),7.65,981
v0,(573.432,20.2,0),7.65,982
v0,(581.103,20.2,0),7.69,983
v0,(588.773,20.2,0),7.69,984
v0,(596.421,20.2,0),7.62,985
v0,(604.09,20.2,0),7.67,986
v0,(611.778,20.2,0),7.77,987
v0,(619.478,20.2,0),7.73,988
v0,(627.145,20.2,0),7.61,989
v0,(634.828,20.2,0),7.77,990
v0,(642.478,20.2,0),7.61,991
v0,(650.135,20.2,0),7.67,992
v0,(657.823,20.2,0),7.72,993
v0,(665.703,23.4,0),8.52,994
v0,(675.281,23.4,0),10.54,995
v0,(686.909,23.4,0),12.47,996
v0,(700.382,23.4,0),14.25,997
v0,(715.548,23.4,0),15.95,998
v0,(732.468,23.4,0),17.75,999
v0,(750.615,23.4,0),18.56,1000
v0,(769.716,23.4,0),19.51,1001
v0,(789.223,23.4,0),19.66,1002
v0,(808.858,23.4,0),19.69,1003
v0,(828.593,23.4,0),19.79,1004
v0,(848.294,23.4,0),19.51,1005
v0,(867.696,23.4,0),19.38,1006
v0,(886.804,23.4,0),19.02,1007
v0,(905.679,23.4,0),18.74,1008
v0,(924.229,23.4,0),18.46,1009
v0,(942.538,23.4,0),18.25,1010
v0,(960.533,23.4,0),17.96,1011
v0,(978.332,23.4,0),17.67,1012
v0,(995.893,23.4,0),17.38,1013
v0,(1013.25,23.4,0),17.32,1014
v0,(1030.38,23.4,0),16.97,1015
v0,(1047.37,23.4,0),16.85,1016
v0,(1064.13,23.4,0),16.68,1017
v0,(1080.79,23.4,0),16.63,1018
v0,(1097.32,23.4,0),16.5,1019
v0,(1114.17,23.4,0),17.17,1020
v0,(1131.81,23.4,0),18.09,1021
v0,(1150.5,23.4,0),19.19,1022
v0,(1169.76,23.4,0),19.2,1023
v0,(1188.7,23.4,0),18.8,1024
v0,(1208.01,23.4,0),19.67,1025
v0,(1227.39,23.4,0),19.14,1026
v0,(1246.15,23.4,0),18.54,1027
v0,(1264.32,23.4,0),17.91,1028
v0,(1281.91,23.4,0),17.23,1029
v0,(1298.9,23.4,0),16.7,1030
v0,(1315.3,23.4,0),16.21,1031
v0,(1331.16,23.4,0),15.64,1032
v0,(1346.5,23.4,0),15.08,1033
v0,(1361.4,23.4,0),14.72,1034
v0,(1375.82,23.4,0),14.16,1035
v0,(1389.87,23.4,0),13.87,1036
v0,(1403.59,23.4,0),13.63,1037
v0,(1417,23.4,0),13.31,1038
v0,(1430.21,23.4,0),13.14,1039
v0,(1443.26,23.4,0),13.02,1040
v0,(1456.15,23.4,0),12.89,1041
v0,(1468.95,23.4,0),12.79,1042
v0,(1481.7,23.4,0),12.79,1043
v0,(1494.4,23.4,0),12.76,1044
v0,(1507.14,23.4,0),12.8,1045
v0,(1519.9,23.4,0),12.78,1046
v0,(1532.56,23.4,0),12.78,1047
v0,(1545.37,23.4,0),12.86,1048
v0,(1558.23,23.4,0),12.92,1049
v0,(1571.14,23.4,0),13,1050
v0,(1584.15,23.4,0),13,1051
v0,(1597.18,23.4,0),13.1,1052
v0,(1610.35,23.4,0),13.21,1053
v0,(1623.6,23.4,0),13.25,1054
v0,(1636.87,23.4,0),13.23,1055
v0,(1650.21,23.4,0),13.33,1056
v0,(1663.62,23.4,0),13.47,1057
v0,(1677.15,23.4,0),13.63,1058
v0,(1690.77,23.4,0),13.66,1059
v0,(1704.51,23.4,0),13.87,1060
v0,(1718.4,23.4,0),14,1061
v0,(1732.57,23.4,0),14.28,1062
v0,(1747.09,23.4,0),14.68,1063
v0,(1762.04,23.4,0),15.15,1064
v0,(1777.3,23.4,0),15.3,1065
v0,(1792.85,23.4,0),15.67,1066
v0,(1808.72,23.4,0),16.08,1067
v0,(1825.18,23.4,0),16.72,1068
v0,(1842.4,23.4,0),17.56,1069
v0,(1860.57,23.4,0),18.69,1070
v0,(1879.47,23.4,0),19.01,1071
v0,(1898.6,23.4,0),19.28,1072
v0,(1917.9,23.4,0),19.3,1073
v0,(1937.41,23.4,0),19.6,1074
v0,(1957.07,23.4,0),19.73,1075
v0,(1976.88,23.4,0),19.95,1076
v0,(1997.02,23.4,0),20.15,1077
v0,(2018.04,23.4,0),21.83,1078
