v0,(30.9453,20.2,0),1.82,914
v0,(33.75,20.2,0),3.56,915
v0,(38.403,20.2,0),5.52,916
v0,(44.9177,20.2,0),7.38,917
v0,(53.2818,20.2,0),9.25,918
v0,(63.3481,20.2,0),10.19,919
v0,(73.1672,20.2,0),9.52,920
v0,(82.372,20.2,0),8.99,921
v0,(91.2785,23.4,0),9.39,922
v0,(101.642,23.4,0),11.23,923
v0,(113.854,23.4,0),13.03,924
v0,(127.968,23.4,0),15,925
v0,(143.836,23.4,0),16.12,926
v0,(159.762,23.4,0),15.82,927
v0,(175.646,23.4,0),16.05,928
v0,(191.915,23.4,0),16.47,929
v0,(208.824,23.4,0),17.37,930
v0,(226.643,23.4,0),18.33,931
v0,(245.296,23.4,0),18.61,932
v0,(263.274,23.4,0),17.64,933
v0,(280.411,23.4,0),16.82,934
v0,(296.77,23.4,0),15.97,935
v0,(312.337,23.4,0),15.25,936
v0,(327.106,23.4,0),14.48,937
v0,(341.138,23.4,0),13.71,938
v0,(354.457,23.4,0),12.98,939
v0,(367.09,23.4,0),12.45,940
v0,(379.877,23.4,0),13.15,941
v0,(393.426,23.4,0),13.4,942
v0,(406.423,23.4,0),12.67,943
v0,(418.661,23.4,0),11.95,944
v0,(430.222,23.4,0),11.33,945
v0,(441.177,23.4,0),10.69,946
v0,(451.584,23.4,0),10.17,947
v0,(461.509,23.4,0),9.76,948
v0,(471.028,23.4,0),9.29,949
v0,(480.155,23.4,0),8.98,950
v0,(489.017,23.4,0),8.72,951
v0,(497.61,23.4,0),8.46,952
v0,(506.029,23.4,0),8.34,953
v0,(514.298,23.4,0),8.2,954
v0,(522.429,23.4,0),8.11,955
v0,(530.789,23.4,0),8.77,956
v0,(539.989,23.4,0),9.47,957
v0,(549.714,23.4,0),9.91,958
v0,(559.763,23.4,0),10.18,959
v0,(570.068,23.4,0),10.4,960
v0,(580.643,23.4,0),10.78,961
v0,(591.438,23.4,0),11.19,962
v0,(603.246,23.4,0),12.42,963
v0,(616.492,23.4,0),13.99,964
v0,(631.204,23.4,0),15.38,965
v0,(647.499,23.4,0),17.07,966
v0,(665.503,23.4,0),18.78,967
v0,(685.226,23.4,0),20.43,968
v0,(706.639,23.4,0),22.23,969
v0,(729.867,23.4,0),24.04,970
v0,(754.03,23.4,0),24.2,971
v0,(778.319,23.4,0),24.26,972
v0,(802.727,23.4,0),24.43,973
v0,(827.232,23.4,0),24.55,974
v0,(851.82,23.4,0),24.7,975
v0,(876.508,23.4,0),24.77,976
v0,(901.241,23.4,0),24.81,977
v0,(926.021,23.4,0),24.69,978
v0,(949.874,23.4,0),23.14,979
v0,(972.283,23.4,0),21.85,980
v0,(993.371,23.4,0),20.53,981
v0,(1013.2,23.4,0),19.22,982
v0,(1031.88,23.4,0),18.1,983
v0,(1049.51,23.4,0),17.23,984
v0,(1066.15,23.4,0),16.3,985
v0,(1081.85,23.4,0),15.27,986
v0,(1096.7,23.4,0),14.5,987
v0,(1110.83,23.4,0),13.89,988
v0,(1124.26,23.4,0),13.19,989
v0,(1137.17,23.4,0),12.71,990
v0,(1150.05,23.4,0),13.11,991
v0,(1163.66,23.4,0),14.07,992
v0,(1178.24,23.4,0),15.12,993
v0,(1194.26,23.4,0),16.75,994
v0,(1211.8,23.4,0),18.22,995
v0,(1230.9,23.4,0),19.92,996
v0,(1251.64,23.4,0),21.15,997
v0,(1272.2,23.4,0),20.17,998
v0,(1291.94,23.4,0),19.34,999
v0,(1310.93,23.4,0),18.69,1000
v0,(1329.18,23.4,0),18.06,1001
v0,(1346.78,23.4,0),17.31,1002
v0,(1363.78,23.4,0),16.78,1003
v0,(1380.23,23.4,0),16.18,1004
v0,(1396.15,23.4,0),15.64,1005
v0,(1411.62,23.4,0),15.33,1006
v0,(1426.62,23.4,0),14.77,1007
v0,(1441.25,23.4,0),14.42,1008
v0,(1456.01,23.4,0),15.42,1009
v0,(1472.57,23.4,0),17.48,1010
v0,(1489.98,23.4,0),17.06,1011
v0,(1506.42,23.4,0),16.12,1012
v0,(1522.09,23.4,0),15.4,1013
v0,(1536.97,23.4,0),14.66,1014
v0,(1551.4,23.4,0),14.28,1015
v0,(1565.36,23.4,0),13.92,1016
v0,(1578.98,23.4,0),13.49,1017
v0,(1592.31,23.4,0),13.18,1018
v0,(1605.38,23.4,0),12.91,1019
v0,(1618.28,23.4,0),12.78,1020
v0,(1631.04,23.4,0),12.68,1021
v0,(1643.67,23.4,0),12.56,1022
v0,(1656.2,23.4,0),12.47,1023
v0,(1668.67,23.4,0),12.46,1024
v0,(1681.11,23.4,0),12.34,1025
v0,(1693.47,23.4,0),12.37,1026
v0,(1705.82,23.4,0),12.36,1027
v0,(1718.15,23.4,0),12.28,1028
v0,(1730.46,23.4,0),12.26,1029
v0,(1742.74,23.4,0),12.3,1030
v0,(1755.05,23.4,0),12.28,1031
v0,(1767.32,23.4,0),12.38,1032
v0,(1779.59,23.4,0),12.17,1033
v0,(1791.87,23.4,0),12.29,1034
v0,(1804.14,23.4,0),12.23,1035
v0,(1816.41,23.4,0),12.31,1036
v0,(1828.66,23.4,0),12.23,1037
v0,(1840.92,23.4,0),12.2,1038
v0,(1853.16,23.4,0),12.25,1039
v0,(1865.41,23.4,0),12.25,1040
v0,(1877.65,23.4,0),12.21,1041
v0,(1889.9,23.4,0),12.21,1042
v0,(1902.15,23.4,0),12.23,1043
v0,(1914.4,23.4,0),12.21,1044
v0,(1926.66,23.4,0),12.21,1045
v0,(1938.9,23.4,0),12.23,1046
v0,(1951.23,23.4,0),12.46,1047
v0,(1964.18,23.4,0),13.37,1048
v0,(1978.29,23.4,0),14.73,1049
v0,(1993.89,23.4,0),16.33,1050
v0,(2011.12,23.4,0),18.12,1051
