h0,(31.1861,20.2,0),2.06,901
h0,(34.2886,20.2,0),3.91,902
h0,(39.3165,20.2,0),5.87,903
h0,(46.2423,20.2,0),7.79,904
h0,(55.1219,20.2,0),9.75,905
h0,(65.8919,20.2,0),11.74,906
h0,(78.7116,20.2,0),13.67,907
h0,(93.5028,20.2,0),15.74,908
h0,(109.678,20.2,0),15.82,909
h0,(124.648,20.2,0),14.46,910
h0,(138.335,20.2,0),13.22,911
h0,(150.879,20.2,0),12.1,912
h0,(162.5,20.2,0),11.22,913
h0,(173.383,20.2,0),10.63,914
h0,(183.678,20.2,0),10.1,915
h0,(193.489,20.2,0),9.7,916
h0,(202.939,20.2,0),9.42,917
h0,(212.145,20.2,0),9.07,918
h0,(221.026,20.2,0),8.67,919
h0,(229.439,20.2,0),8.2,920
h0,(237.404,20.2,0),7.77,921
h0,(245.005,20.2,0),7.41,922
h0,(252.275,20.2,0),7.13,923
h0,(259.312,23.4,0),7.08,924
h0,(267.365,23.4,0),8.95,925
h0,(277.463,23.4,0),11.04,926
h0,(289.249,23.4,0),11.9,927
h0,(301.248,23.4,0),12.21,928
h0,(313.709,23.4,0),12.82,929
h0,(326.545,23.4,0),12.9,930
h0,(339.478,23.4,0),12.95,931
h0,(352.498,23.4,0),13.09,932
h0,(365.56,23.4,0),13.11,933
h0,(378.712,23.4,0),13.13,934
h0,(391.866,23.4,0),13.19,935
h0,(405.062,23.4,0),13.24,936
h0,(418.27,23.4,0),13.23,937
h0,(431.468,23.4,0),13.22,938
h0,(445.625,23.4,0),15.08,939
h0,(461.81,23.4,0),17.05,940
h0,(479.795,23.4,0),18.8,941
h0,(499.693,23.4,0),20.84,942
h0,(521.425,23.4,0),21.92,943
h0,(542.556,23.4,0),20.65,944
h0,(562.652,23.4,0),19.69,945
h0,(581.812,23.4,0),18.76,946
h0,(600.135,23.4,0),18,947
h0,(617.77,23.4,0),17.4,948
h0,(634.779,23.4,0),16.81,949
h0,(651.283,23.4,0),16.32,950
h0,(667.389,23.4,0),16.01,951
h0,(683.149,23.4,0),15.66,952
h0,(698.595,23.4,0),15.34,953
h0,(713.811,23.4,0),15.14,954
h0,(728.86,23.4,0),14.86,955
h0,(743.738,23.4,0),14.79,956
h0,(758.456,23.4,0),14.73,957
h0,(773.106,23.4,0),14.57,958
h0,(787.694,23.4,0),14.47,959
h0,(802.203,23.4,0),14.49,960
h0,(816.653,23.4,0),14.49,961
h0,(831.073,23.4,0),14.45,962
h0,(845.422,23.4,0),14.28,963
h0,(859.784,23.4,0),14.33,964
h0,(874.132,23.4,0),14.29,965
h0,(888.457,23.4,0),14.36,966
h0,(902.772,23.4,0),14.24,967
h0,(917.07,23.4,0),14.36,968
h0,(931.345,23.4,0),14.3,969
h0,(945.647,23.4,0),14.38,970
h0,(959.926,23.4,0),14.23,971
h0,(974.213,23.4,0),14.26,972
h0,(988.454,23.4,0),14.19,973
h0,(1002.71,23.4,0),14.27,974
h0,(1016.98,23.4,0),14.31,975
h0,(1031.23,23.4,0),14.31,976
h0,(1045.49,23.4,0),14.35,977
h0,(1059.72,23.4,0),14.28,978
h0,(1074.01,23.4,0),14.33,979
h0,(1088.27,23.4,0),14.31,980
h0,(1102.53,23.4,0),14.24,981
h0,(1116.78,23.4,0),14.29,982
h0,(1131.03,23.4,0),14.34,983
h0,(1145.28,23.4,0),14.35,984
h0,(1159.57,23.4,0),14.38,985
h0,(1173.84,23.4,0),14.22,986
h0,(1188.1,23.4,0),14.24,987
h0,(1202.38,23.4,0),14.29,988
h0,(1216.61,23.4,0),14.21,989
h0,(1230.86,23.4,0),14.24,990
h0,(1245.11,23.4,0),14.27,991
h0,(1259.34,23.4,0),14.24,992
h0,(1273.59,23.4,0),14.25,993
h0,(1287.86,23.4,0),14.35,994
h0,(1302.28,23.4,0),14.8,995
h0,(1317.84,23.4,0),16.15,996
h0,(1334.05,23.4,0),16.17,997
h0,(1350.36,23.4,0),16.37,998
h0,(1366.73,23.4,0),16.43,999
h0,(1383.15,23.4,0),16.43,1000
h0,(1399.58,23.4,0),16.42,1001
h0,(1416.03,23.4,0),16.5,1002
h0,(1432.53,23.4,0),16.5,1003
h0,(1449.04,23.4,0),16.44,1004
h0,(1465.55,23.4,0),16.51,1005
h0,(1482.1,23.4,0),16.55,1006
h0,(1498.66,23.4,0),16.56,1007
h0,(1515.19,23.4,0),16.49,1008
h0,(1531.66,23.4,0),16.63,1009
h0,(1548.23,23.4,0),16.55,1010
h0,(1564.85,20.2,0),16.48,1011
h0,(1581.05,20.2,0),15.9,1012
h0,(1596.39,20.2,0),14.86,1013
h0,(1610.52,20.2,0),13.65,1014
h0,(1623.58,20.2,0),12.62,1015
h0,(1635.65,20.2,0),11.67,1016
h0,(1646.86,20.2,0),10.81,1017
h0,(1657.32,20.2,0),10.2,1018
h0,(1667.19,20.2,0),9.6,1019
h0,(1676.51,20.2,0),9.19,1020
h0,(1685.44,20.2,0),8.78,1021
h0,(1694.04,20.2,0),8.44,1022
h0,(1702.37,20.2,0),8.21,1023
h0,(1710.52,20.2,0),8.14,1024
h0,(1718.47,20.2,0),7.88,1025
h0,(1726.32,20.2,0),7.76,1026
h0,(1734.08,20.2,0),7.69,1027
h0,(1741.81,20.2,0),7.76,1028
h0,(1749.48,20.2,0),7.68,1029
h0,(1757.07,20.2,0),7.66,1030
h0,(1764.66,20.2,0),7.56,1031
