v0,(30.7791,20.2,0),1.67,914
v0,(33.6247,20.2,0),3.83,915
v0,(38.4597,20.2,0),5.66,916
v0,(45.2005,20.2,0),7.54,917
v0,(53.7421,20.2,0),9.37,918
v0,(64.1515,20.2,0),11.31,919
v0,(76.6265,20.2,0),13.35,920
v0,(90.7846,20.2,0),14.29,921
v0,(105.418,23.4,0),15.51,922
v0,(121.919,23.4,0),17.33,923
v0,(140.25,23.4,0),19.15,924
v0,(160.414,23.4,0),21.04,925
v0,(182.605,23.4,0),22.98,926
v0,(206.614,23.4,0),24.66,927
v0,(230.681,23.4,0),23.54,928
v0,(253.477,23.4,0),22.21,929
v0,(274.737,23.4,0),20.67,930
v0,(294.557,23.4,0),19.14,931
v0,(312.933,23.4,0),17.8,932
v0,(330.025,23.4,0),16.55,933
v0,(346.128,23.4,0),15.89,934
v0,(361.845,23.4,0),15.4,935
v0,(376.774,23.4,0),14.43,936
v0,(390.764,23.4,0),13.63,937
v0,(403.841,23.4,0),12.71,938
v0,(416.807,23.4,0),13.26,939
v0,(430.301,23.4,0),13.21,940
v0,(443.036,23.4,0),12.3,941
v0,(454.879,23.4,0),11.56,942
v0,(465.919,23.4,0),10.74,943
v0,(476.307,23.4,0),10.53,944
v0,(487.883,23.4,0),12.45,945
v0,(500.454,23.4,0),12.06,946
v0,(511.783,23.4,0),10.77,947
v0,(521.975,23.4,0),9.79,948
v0,(531.111,23.4,0),8.89,949
v0,(539.618,23.4,0),8.27,950
v0,(547.606,23.4,0),7.8,951
v0,(555.188,23.4,0),7.38,952
v0,(562.463,23.4,0),7.25,953
v0,(569.557,23.4,0),7.07,954
v0,(576.524,23.4,0),6.94,955
v0,(583.371,23.4,0),6.77,956
v0,(590.162,23.4,0),6.76,957
v0,(596.918,23.4,0),6.67,958
v0,(603.649,23.4,0),6.68,959
v0,(610.351,23.4,0),6.7,960
v0,(617.039,23.4,0),6.67,961
v0,(623.709,23.4,0),6.66,962
v0,(630.385,23.4,0),6.71,963
v0,(637.065,23.4,0),6.75,964
v0,(643.738,23.4,0),6.67,965
v0,(650.393,23.4,0),6.68,966
