h0,(31.1462,20.2,0),2.04,901
h0,(34.3087,20.2,0),4.11,902
h0,(39.5822,20.2,0),6.19,903
h0,(46.6886,20.2,0),7.89,904
h0,(55.5821,20.2,0),9.82,905
h0,(66.5189,20.2,0),11.82,906
h0,(79.4205,20.2,0),13.88,907
h0,(94.3515,20.2,0),15.72,908
h0,(109.399,20.2,0),14.57,909
h0,(123.494,20.2,0),13.71,910
h0,(136.756,20.2,0),12.89,911
h0,(149.392,20.2,0),12.35,912
h0,(161.475,20.2,0),11.87,913
h0,(173.144,20.2,0),11.54,914
h0,(184.486,20.2,0),11.15,915
h0,(195.572,20.2,0),10.96,916
h0,(206.462,20.2,0),10.8,917
h0,(217.191,20.2,0),10.62,918
h0,(227.825,20.2,0),10.42,919
h0,(237.9,20.2,0),9.8,920
h0,(247.347,20.2,0),9.24,921
h0,(256.263,20.2,0),8.73,922
h0,(264.704,20.2,0),8.16,923
h0,(272.707,20.2,0),7.87,924
h0,(280.373,20.2,0),7.47,925
h0,(287.736,20.2,0),7.25,926
h0,(294.878,20.2,0),7.02,927
h0,(301.826,20.2,0),6.87,928
h0,(308.631,20.2,0),6.81,929
h0,(315.366,20.2,0),6.66,930
h0,(321.988,20.2,0),6.6,931
h0,(328.528,20.2,0),6.52,932
h0,(335.028,20.2,0),6.49,933
h0,(341.52,20.2,0),6.53,934
h0,(347.992,20.2,0),6.51,935
h0,(354.441,20.2,0),6.5,936
h0,(360.9,20.2,0),6.42,937
h0,(367.315,20.2,0),6.4,938
h0,(373.727,20.2,0),6.4,939
h0,(380.137,20.2,0),6.41,940
h0,(387.053,23.4,0),7.69,941
h0,(395.801,23.4,0),9.65,942
h0,(406.532,23.4,0),11.6,943
h0,(418.299,23.4,0),11.89,944
h0,(430.279,23.4,0),12.05,945
h0,(442.39,23.4,0),12.18,946
h0,(454.619,23.4,0),12.22,947
h0,(466.912,23.4,0),12.27,948
h0,(479.263,23.4,0),12.34,949
h0,(491.669,23.4,0),12.44,950
h0,(504.125,23.4,0),12.56,951
h0,(517.807,23.4,0),14.47,952
h0,(533.241,23.4,0),16.38,953
h0,(550.592,23.4,0),18.17,954
h0,(569.829,23.4,0),20.07,955
h0,(590.883,23.4,0),21.87,956
h0,(613.869,23.4,0),23.87,957
h0,(638.821,23.4,0),25.84,958
h0,(663.896,23.4,0),24.19,959
h0,(687.123,23.4,0),22.45,960
h0,(708.742,23.4,0),21,961
h0,(728.884,23.4,0),19.51,962
h0,(747.76,23.4,0),18.25,963
h0,(765.552,23.4,0),17.47,964
h0,(782.435,23.4,0),16.5,965
h0,(798.581,23.4,0),15.85,966
h0,(814.126,23.4,0),15.32,967
h0,(829.196,23.4,0),14.96,968
h0,(843.942,23.4,0),14.64,969
h0,(858.392,23.4,0),14.34,970
h0,(872.642,23.4,0),14.17,971
h0,(886.784,23.4,0),14.05,972
h0,(900.799,23.4,0),14.09,973
h0,(914.8,23.4,0),13.96,974
h0,(928.845,23.4,0),13.98,975
h0,(942.95,23.4,0),14.08,976
h0,(957.112,23.4,0),14.25,977
h0,(971.388,23.4,0),14.32,978
h0,(985.86,23.4,0),14.46,979
h0,(1000.43,23.4,0),14.6,980
h0,(1015.14,23.4,0),14.78,981
h0,(1030,23.4,0),14.85,982
h0,(1044.96,23.4,0),14.92,983
h0,(1060,23.4,0),15.08,984
h0,(1075.11,23.4,0),15.18,985
h0,(1090.3,23.4,0),15.18,986
h0,(1105.59,23.4,0),15.33,987
h0,(1120.94,23.4,0),15.33,988
h0,(1136.36,23.4,0),15.45,989
h0,(1151.86,23.4,0),15.53,990
h0,(1167.37,23.4,0),15.58,991
h0,(1183.26,23.4,0),16.13,992
h0,(1199.9,23.4,0),17.05,993
h0,(1217.55,23.4,0),18.17,994
h0,(1236.38,23.4,0),19.42,995
h0,(1256.01,23.4,0),19.8,996
h0,(1275.99,23.4,0),20.16,997
h0,(1296.26,23.4,0),20.36,998
h0,(1316.74,23.4,0),20.57,999
h0,(1337.43,23.4,0),20.74,1000
h0,(1358.3,23.4,0),20.94,1001
h0,(1379.32,23.4,0),20.97,1002
h0,(1400.48,23.4,0),21.25,1003
h0,(1421.79,23.4,0),21.38,1004
h0,(1443.17,23.4,0),21.5,1005
h0,(1464.59,23.4,0),21.44,1006
h0,(1486.09,23.4,0),21.53,1007
h0,(1507.47,23.4,0),21.19,1008
h0,(1528.45,23.4,0),21.01,1009
h0,(1549.29,23.4,0),20.79,1010
h0,(1569.87,23.4,0),20.49,1011
h0,(1590.21,23.4,0),20.35,1012
h0,(1610.28,23.4,0),19.97,1013
h0,(1630.13,23.4,0),19.77,1014
h0,(1649.72,23.4,0),19.37,1015
h0,(1669.09,23.4,0),19.29,1016
h0,(1688.24,23.4,0),19.04,1017
h0,(1707.21,23.4,0),18.92,1018
h0,(1726.08,23.4,0),18.99,1019
h0,(1745.08,23.4,0),19.02,1020
h0,(1764.37,23.4,0),19.54,1021
h0,(1784.15,23.4,0),19.97,1022
h0,(1804.69,23.4,0),20.8,1023
h0,(1825.6,23.4,0),20.96,1024
h0,(1846.61,23.4,0),21.05,1025
h0,(1867.77,23.4,0),21.29,1026
h0,(1889.11,23.4,0),21.4,1027
h0,(1910.5,23.4,0),21.41,1028
h0,(1932.34,23.4,0),22.47,1029
h0,(1955.57,23.4,0),23.87,1030
h0,(1980.41,23.4,0),25.57,1031
h0,(2007.03,23.4,0),27.48,1032
