h0,116.199,901.000291387599,1
h0,127.444,902.000243425107,1
h0,135.572,903.000234452218,1
h0,140.958,904.000238470185,1
h0,143.549,905.000242478826,1
h0,143.588,906.000246478957,1
h0,141.288,907.000237471286,1
h0,136.819,908.00024145638,1
h0,130.153,909.000245434143,1
h0,121.695,910.000236405932,1
h0,113.612,911.000240378967,1
h0,107.052,912.000244357086,1
h0,103.108,913.000235343931,1
h0,101.562,914.000239338775,1
h0,102.334,915.00024334135,1
h0,105.393,916.000234351554,1
h0,110.434,917.000238368368,1
h0,115.405,918.000242384949,1
h0,119.556,919.000246398796,1
h0,123.066,920.000237410504,1
h0,126.061,921.000241420493,1
h0,128.555,922.000245428813,1
h0,130.476,923.000236435221,1
h0,132.253,924.000240441148,1
h0,134.176,925.000244447563,1
h0,136.257,926.000235454505,1
h0,138.414,927.0002394617,1
h0,140.615,928.000243469041,1
h0,142.944,929.000234476811,1
h0,145.141,930.000238484139,1
h0,145.623,931.000242485747,1
h0,143.91,932.000246480031,1
h0,140.61,933.000237469025,1
h0,136.273,934.000241454557,1
h0,132.785,935.000245442925,1
h0,130.145,936.000236434116,1
h0,127.719,937.000240426024,1
h0,125.479,938.000244418555,1
h0,123.861,939.000235413157,1
h0,122.768,940.000239409511,1
h0,122.145,941.000243407431,1
h0,121.994,942.000234406929,1
h0,122.246,943.00023840777,1
h0,122.789,944.00024240958,1
h0,123.624,945.000246412364,1
h0,124.742,946.000237416093,1
h0,126.127,947.000241420713,1
h0,127.699,948.000245425957,1
h0,129.466,949.000236431852,1
h0,131.314,950.000240438018,1
h0,133.313,951.000244444683,1
h0,135.403,952.000235451655,1
h0,137.658,953.000239459178,1
h0,139.925,954.000243466738,1
h0,142.337,955.000234474786,1
h0,144.785,956.000238482949,1
h0,147.223,957.000242491082,1
h0,149.506,958.000246498697,1
h0,151.47,959.000237505248,1
h0,153.318,960.000241511415,1
h0,155.117,961.000245517415,1
h0,157.708,962.000236526059,1
h0,160.943,963.00024053685,1
h0,163.25,964.000244544544,1
h0,163.248,965.000235544537,1
h0,161.268,966.000239537932,1
h0,158.932,967.00024353014,1
h0,156.363,968.000234521572,1
h0,154.391,969.000238514993,1
h0,152.855,970.000242509868,1
h0,149.989,971.000246500311,1
h0,146.053,972.00023748718,1
h0,141.376,973.000241471579,1
h0,136.828,974.000245456408,1
